     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000002     -0.000002     -0.000014      0.000192      0.001157      0.002698      0.004136      0.005196      0.005808      0.006013      0.005808      0.005196      0.004136      0.002698      0.001157      0.000192     -0.000014     -0.000002     -0.000002      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000009      0.000010      0.000315      0.001613      0.003580      0.005343      0.006611      0.007333      0.007575      0.007333      0.006611      0.005343      0.003580      0.001613      0.000315      0.000010      0.000009     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000005      0.000002     -0.000014      0.000432      0.002208      0.004742      0.006932      0.008460      0.009317      0.009598      0.009317      0.008460      0.006932      0.004742      0.002208      0.000432     -0.000014      0.000002     -0.000005      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000005     -0.000005      0.000016      0.000011      0.000653      0.003010      0.006177      0.008801      0.010580      0.011564      0.011883      0.011564      0.010580      0.008801      0.006177      0.003010      0.000653      0.000011      0.000016     -0.000005      0.000005     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000005      0.000005     -0.000011      0.000009     -0.000008      0.000915      0.004051      0.008006      0.011156      0.013223      0.014350      0.014707      0.014350      0.013223      0.011156      0.008006      0.004051      0.000915     -0.000008      0.000009     -0.000011      0.000005     -0.000005      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000006     -0.000007      0.000011     -0.000012      0.000028      0.000023      0.001325      0.005409      0.010225      0.013890      0.016217      0.017469      0.017859      0.017469      0.016217      0.013890      0.010225      0.005409      0.001325      0.000023      0.000028     -0.000012      0.000011     -0.000007      0.000006     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000011      0.000013     -0.000023      0.000022      0.000018      0.001866      0.007151      0.012963      0.017201      0.019798      0.021178      0.021595      0.021178      0.019798      0.017201      0.012963      0.007151      0.001866      0.000018      0.000022     -0.000023      0.000013     -0.000011      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000013     -0.000016      0.000023     -0.000026      0.000053      0.000077      0.002655      0.009369      0.016208      0.020958      0.023769      0.025241      0.025678      0.025241      0.023769      0.020958      0.016208      0.009369      0.002655      0.000077      0.000053     -0.000026      0.000023     -0.000016      0.000013     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000013     -0.000015      0.000019     -0.000020      0.000037     -0.000022      0.000109      0.000234      0.003845      0.012192      0.020082      0.025324      0.028327      0.029879      0.030329      0.029879      0.028327      0.025324      0.020082      0.012192      0.003845      0.000234      0.000109     -0.000022      0.000037     -0.000020      0.000019     -0.000015      0.000013     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000008     -0.000009      0.000010     -0.000012      0.000014     -0.000015      0.000020     -0.000016      0.000042      0.000006      0.000140      0.000161      0.000604      0.001164      0.005755      0.015715      0.024523      0.030112      0.033229      0.034811      0.035267      0.034811      0.033229      0.030112      0.024523      0.015715      0.005755      0.001164      0.000604      0.000161      0.000140      0.000006      0.000042     -0.000016      0.000020     -0.000015      0.000014     -0.000012      0.000010     -0.000009      0.000008     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000010     -0.000002      0.000026      0.000025      0.000106      0.000176      0.000463      0.000856      0.001917      0.003628      0.009374      0.020100      0.029593      0.035408      0.038620      0.040197      0.040674      0.040197      0.038620      0.035408      0.029593      0.020100      0.009374      0.003628      0.001917      0.000856      0.000463      0.000176      0.000106      0.000025      0.000026     -0.000002      0.000010     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000012     -0.000010      0.000016     -0.000002      0.000037      0.000043      0.000140      0.000260      0.000589      0.001140      0.002263      0.004196      0.007755      0.014566      0.025105      0.035085      0.040923      0.044183      0.045706      0.046209      0.045706      0.044183      0.040923      0.035085      0.025105      0.014566      0.007755      0.004196      0.002263      0.001140      0.000589      0.000260      0.000140      0.000043      0.000037     -0.000002      0.000016     -0.000010      0.000012     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000019      0.000020     -0.000019      0.000022     -0.000016      0.000033      0.000004      0.000085      0.000110      0.000314      0.000561      0.001199      0.002182      0.004105      0.007099      0.012256      0.019962      0.030947      0.040807      0.046681      0.049955      0.051479      0.051968      0.051479      0.049955      0.046681      0.040807      0.030947      0.019962      0.012256      0.007099      0.004105      0.002182      0.001199      0.000561      0.000314      0.000110      0.000085      0.000004      0.000033     -0.000016      0.000022     -0.000019      0.000020     -0.000019      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000008      0.000014      0.000000      0.000034      0.000044      0.000129      0.000240      0.000522      0.000994      0.001915      0.003454      0.006083      0.010187      0.016483      0.025316      0.036477      0.046088      0.052307      0.055545      0.057129      0.057574      0.057129      0.055545      0.052307      0.046088      0.036477      0.025316      0.016483      0.010187      0.006083      0.003454      0.001915      0.000994      0.000522      0.000240      0.000129      0.000044      0.000034      0.000000      0.000014     -0.000008      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000008      0.000002      0.000024      0.000035      0.000096      0.000184      0.000398      0.000764      0.001476      0.002678      0.004739      0.007980      0.012964      0.020046      0.029574      0.040640      0.050983      0.057641      0.061015      0.062698      0.063149      0.062698      0.061015      0.057641      0.050983      0.040640      0.029574      0.020046      0.012964      0.007980      0.004739      0.002678      0.001476      0.000764      0.000398      0.000184      0.000096      0.000035      0.000024      0.000002      0.000008     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000005      0.000012      0.000005      0.000035      0.000054      0.000139      0.000264      0.000549      0.001034      0.001939      0.003434      0.005909      0.009697      0.015309      0.023021      0.032939      0.044154      0.054875      0.062086      0.065986      0.067770      0.068305      0.067770      0.065986      0.062086      0.054875      0.044154      0.032939      0.023021      0.015309      0.009697      0.005909      0.003434      0.001939      0.001034      0.000549      0.000264      0.000139      0.000054      0.000035      0.000005      0.000012     -0.000005      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000007      0.000017      0.000038      0.000083      0.000173      0.000353      0.000688      0.001300      0.002358      0.004122      0.006914      0.011139      0.017171      0.025286      0.035361      0.046682      0.057535      0.065831      0.070443      0.072463      0.073104      0.072463      0.070443      0.065831      0.057535      0.046682      0.035361      0.025286      0.017171      0.011139      0.006914      0.004122      0.002358      0.001300      0.000688      0.000353      0.000173      0.000083      0.000038      0.000017      0.000007      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000003     -0.000001      0.000007      0.000007      0.000025      0.000045      0.000106      0.000211      0.000431      0.000821      0.001533      0.002730      0.004703      0.007758      0.012304      0.018660      0.027052      0.037272      0.048603      0.059583      0.068552      0.073927      0.076438      0.077153      0.076438      0.073927      0.068552      0.059583      0.048603      0.037272      0.027052      0.018660      0.012304      0.007758      0.004703      0.002730      0.001533      0.000821      0.000431      0.000211      0.000106      0.000045      0.000025      0.000007      0.000007     -0.000001      0.000003     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000001      0.000006      0.000011      0.000027      0.000057      0.000123      0.000249      0.000494      0.000939      0.001724      0.003043      0.005168      0.008431      0.013195      0.019771      0.028297      0.038569      0.049889      0.061013      0.070381      0.076702      0.079802      0.080620      0.079802      0.076702      0.070381      0.061013      0.049889      0.038569      0.028297      0.019771      0.013195      0.008431      0.005168      0.003043      0.001724      0.000939      0.000494      0.000249      0.000123      0.000057      0.000027      0.000011      0.000006      0.000001      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000005      0.000014      0.000029      0.000067      0.000137      0.000281      0.000546      0.001034      0.001876      0.003286      0.005527      0.008940      0.013865      0.020601      0.029245      0.039573      0.050871      0.062019      0.071630      0.078562      0.082202      0.083238      0.082202      0.078562      0.071630      0.062019      0.050871      0.039573      0.029245      0.020601      0.013865      0.008940      0.005527      0.003286      0.001876      0.001034      0.000546      0.000281      0.000137      0.000067      0.000029      0.000014      0.000005      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000015      0.000033      0.000072      0.000149      0.000302      0.000586      0.001100      0.001987      0.003456      0.005781      0.009290      0.014319      0.021140      0.029827      0.040146      0.051445      0.062651      0.072467      0.079769      0.083935      0.085197      0.083935      0.079769      0.072467      0.062651      0.051445      0.040146      0.029827      0.021140      0.014319      0.009290      0.005781      0.003456      0.001987      0.001100      0.000586      0.000302      0.000149      0.000072      0.000033      0.000015      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000003      0.000007      0.000015      0.000035      0.000075      0.000157      0.000315      0.000610      0.001140      0.002053      0.003559      0.005932      0.009499      0.014592      0.021473      0.030212      0.040556      0.051837      0.063024      0.072902      0.080381      0.084830      0.086235      0.084830      0.080381      0.072902      0.063024      0.051837      0.040556      0.030212      0.021473      0.014592      0.009499      0.005932      0.003559      0.002053      0.001140      0.000610      0.000315      0.000157      0.000075      0.000035      0.000015      0.000007      0.000003      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000007      0.000015      0.000036      0.000076      0.000160      0.000319      0.000619      0.001153      0.002076      0.003592      0.005982      0.009565      0.014676      0.021564      0.030295      0.040620      0.051909      0.063132      0.073070      0.080631      0.085181      0.086650      0.085181      0.080631      0.073070      0.063132      0.051909      0.040620      0.030295      0.021564      0.014676      0.009565      0.005982      0.003592      0.002076      0.001153      0.000619      0.000319      0.000160      0.000076      0.000036      0.000015      0.000007      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000003      0.000007      0.000015      0.000035      0.000075      0.000157      0.000315      0.000610      0.001140      0.002053      0.003559      0.005932      0.009499      0.014592      0.021473      0.030212      0.040556      0.051837      0.063024      0.072902      0.080381      0.084830      0.086235      0.084830      0.080381      0.072902      0.063024      0.051837      0.040556      0.030212      0.021473      0.014592      0.009499      0.005932      0.003559      0.002053      0.001140      0.000610      0.000315      0.000157      0.000075      0.000035      0.000015      0.000007      0.000003      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000015      0.000033      0.000072      0.000149      0.000302      0.000586      0.001100      0.001987      0.003456      0.005781      0.009290      0.014319      0.021140      0.029827      0.040146      0.051445      0.062651      0.072467      0.079769      0.083935      0.085197      0.083935      0.079769      0.072467      0.062651      0.051445      0.040146      0.029827      0.021140      0.014319      0.009290      0.005781      0.003456      0.001987      0.001100      0.000586      0.000302      0.000149      0.000072      0.000033      0.000015      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000005      0.000014      0.000029      0.000067      0.000137      0.000281      0.000546      0.001034      0.001876      0.003286      0.005527      0.008940      0.013865      0.020601      0.029245      0.039573      0.050871      0.062019      0.071630      0.078562      0.082202      0.083238      0.082202      0.078562      0.071630      0.062019      0.050871      0.039573      0.029245      0.020601      0.013865      0.008940      0.005527      0.003286      0.001876      0.001034      0.000546      0.000281      0.000137      0.000067      0.000029      0.000014      0.000005      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000001      0.000006      0.000011      0.000027      0.000057      0.000123      0.000249      0.000494      0.000939      0.001724      0.003043      0.005168      0.008431      0.013195      0.019771      0.028297      0.038569      0.049889      0.061013      0.070381      0.076702      0.079802      0.080620      0.079802      0.076702      0.070381      0.061013      0.049889      0.038569      0.028297      0.019771      0.013195      0.008431      0.005168      0.003043      0.001724      0.000939      0.000494      0.000249      0.000123      0.000057      0.000027      0.000011      0.000006      0.000001      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
