     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000002      0.000003      0.000009      0.000018      0.000040      0.000082      0.000169      0.000329      0.000626      0.001146      0.002029      0.003465      0.005707      0.009049      0.013798      0.020191      0.028291      0.037848      0.048180      0.058160      0.066444      0.071972      0.074663      0.075371      0.074663      0.071972      0.066444      0.058160      0.048180      0.037848      0.028291      0.020191      0.013798      0.009049      0.005707      0.003465      0.002029      0.001146      0.000626      0.000329      0.000169      0.000082      0.000040      0.000018      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000008      0.000022      0.000044      0.000094      0.000186      0.000366      0.000686      0.001250      0.002191      0.003716      0.006065      0.009542      0.014428      0.020950      0.029134      0.038717      0.049010      0.059007      0.067512      0.073585      0.076752      0.077650      0.076752      0.073585      0.067512      0.059007      0.049010      0.038717      0.029134      0.020950      0.014428      0.009542      0.006065      0.003716      0.002191      0.001250      0.000686      0.000366      0.000186      0.000094      0.000044      0.000022      0.000008      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000005      0.000010      0.000023      0.000048      0.000101      0.000202      0.000391      0.000731      0.001323      0.002309      0.003890      0.006316      0.009878      0.014850      0.021435      0.029642      0.039203      0.049491      0.059541      0.068232      0.074635      0.078263      0.079360      0.078263      0.074635      0.068232      0.059541      0.049491      0.039203      0.029642      0.021435      0.014850      0.009878      0.006316      0.003890      0.002309      0.001323      0.000731      0.000391      0.000202      0.000101      0.000048      0.000023      0.000010      0.000005      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000011      0.000024      0.000051      0.000106      0.000211      0.000407      0.000758      0.001367      0.002379      0.003995      0.006466      0.010078      0.015105      0.021739      0.029985      0.039559      0.049822      0.059852      0.068599      0.075160      0.079035      0.080257      0.079035      0.075160      0.068599      0.059852      0.049822      0.039559      0.029985      0.021739      0.015105      0.010078      0.006466      0.003995      0.002379      0.001367      0.000758      0.000407      0.000211      0.000106      0.000051      0.000024      0.000011      0.000005      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000002      0.000005      0.000011      0.000024      0.000052      0.000107      0.000214      0.000412      0.000768      0.001382      0.002403      0.004029      0.006515      0.010141      0.015182      0.021818      0.030052      0.039608      0.049881      0.059944      0.068746      0.075380      0.079345      0.080622      0.079345      0.075380      0.068746      0.059944      0.049881      0.039608      0.030052      0.021818      0.015182      0.010141      0.006515      0.004029      0.002403      0.001382      0.000768      0.000412      0.000214      0.000107      0.000052      0.000024      0.000011      0.000005      0.000002      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000011      0.000024      0.000051      0.000106      0.000211      0.000407      0.000758      0.001367      0.002379      0.003995      0.006466      0.010078      0.015105      0.021739      0.029985      0.039559      0.049822      0.059852      0.068599      0.075160      0.079035      0.080257      0.079035      0.075160      0.068599      0.059852      0.049822      0.039559      0.029985      0.021739      0.015105      0.010078      0.006466      0.003995      0.002379      0.001367      0.000758      0.000407      0.000211      0.000106      0.000051      0.000024      0.000011      0.000005      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000005      0.000010      0.000023      0.000048      0.000101      0.000202      0.000391      0.000731      0.001323      0.002309      0.003890      0.006316      0.009878      0.014850      0.021435      0.029642      0.039203      0.049491      0.059541      0.068232      0.074635      0.078263      0.079360      0.078263      0.074635      0.068232      0.059541      0.049491      0.039203      0.029642      0.021435      0.014850      0.009878      0.006316      0.003890      0.002309      0.001323      0.000731      0.000391      0.000202      0.000101      0.000048      0.000023      0.000010      0.000005      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000008      0.000022      0.000044      0.000094      0.000186      0.000366      0.000686      0.001250      0.002191      0.003716      0.006065      0.009542      0.014428      0.020950      0.029134      0.038717      0.049010      0.059007      0.067512      0.073585      0.076752      0.077650      0.076752      0.073585      0.067512      0.059007      0.049010      0.038717      0.029134      0.020950      0.014428      0.009542      0.006065      0.003716      0.002191      0.001250      0.000686      0.000366      0.000186      0.000094      0.000044      0.000022      0.000008      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000002      0.000003      0.000009      0.000018      0.000040      0.000082      0.000169      0.000329      0.000626      0.001146      0.002029      0.003465      0.005707      0.009049      0.013798      0.020191      0.028291      0.037848      0.048180      0.058160      0.066444      0.071972      0.074663      0.075371      0.074663      0.071972      0.066444      0.058160      0.048180      0.037848      0.028291      0.020191      0.013798      0.009049      0.005707      0.003465      0.002029      0.001146      0.000626      0.000329      0.000169      0.000082      0.000040      0.000018      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000004      0.000001      0.000009      0.000013      0.000036      0.000068      0.000147      0.000284      0.000551      0.001014      0.001823      0.003141      0.005239      0.008395      0.012957      0.019176      0.027188      0.036731      0.047090      0.056944      0.064863      0.069548      0.071716      0.072331      0.071716      0.069548      0.064863      0.056944      0.047090      0.036731      0.027188      0.019176      0.012957      0.008395      0.005239      0.003141      0.001823      0.001014      0.000551      0.000284      0.000147      0.000068      0.000036      0.000013      0.000009      0.000001      0.000004     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000006      0.000011      0.000027      0.000056      0.000118      0.000236      0.000460      0.000863      0.001570      0.002748      0.004648      0.007563      0.011846      0.017795      0.025600      0.035060      0.045448      0.055195      0.062502      0.066498      0.068229      0.068776      0.068229      0.066498      0.062502      0.055195      0.045448      0.035060      0.025600      0.017795      0.011846      0.007563      0.004648      0.002748      0.001570      0.000863      0.000460      0.000236      0.000118      0.000056      0.000027      0.000011      0.000006      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000007     -0.000002      0.000014      0.000013      0.000048      0.000083      0.000189      0.000356      0.000700      0.001276      0.002298      0.003940      0.006558      0.010454      0.016054      0.023551      0.032934      0.043273      0.052898      0.059218      0.062567      0.064083      0.064534      0.064083      0.062567      0.059218      0.052898      0.043273      0.032934      0.023551      0.016054      0.010454      0.006558      0.003940      0.002298      0.001276      0.000700      0.000356      0.000189      0.000083      0.000048      0.000013      0.000014     -0.000002      0.000007     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000001      0.000009      0.000009      0.000032      0.000058      0.000134      0.000258      0.000520      0.000970      0.001790      0.003143      0.005366      0.008763      0.013817      0.020807      0.029928      0.040210      0.049495      0.055289      0.058161      0.059583      0.059959      0.059583      0.058161      0.055289      0.049495      0.040210      0.029928      0.020807      0.013817      0.008763      0.005366      0.003143      0.001790      0.000970      0.000520      0.000258      0.000134      0.000058      0.000032      0.000009      0.000009     -0.000001      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000011     -0.000007      0.000017      0.000007      0.000048      0.000071      0.000180      0.000332      0.000681      0.001252      0.002313      0.004027      0.006849      0.011116      0.017459      0.026073      0.036525      0.045140      0.050523      0.053271      0.054605      0.054974      0.054605      0.053271      0.050523      0.045140      0.036525      0.026073      0.017459      0.011116      0.006849      0.004027      0.002313      0.001252      0.000681      0.000332      0.000180      0.000071      0.000048      0.000007      0.000017     -0.000007      0.000011     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000018      0.000023     -0.000012      0.000040      0.000021      0.000115      0.000171      0.000421      0.000749      0.001501      0.002655      0.004781      0.008017      0.013363      0.021102      0.031510      0.040359      0.045450      0.048238      0.049525      0.049933      0.049525      0.048238      0.045450      0.040359      0.031510      0.021102      0.013363      0.008017      0.004781      0.002655      0.001501      0.000749      0.000421      0.000171      0.000115      0.000021      0.000040     -0.000012      0.000023     -0.000018      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000011     -0.000007      0.000017      0.000007      0.000050      0.000077      0.000198      0.000374      0.000781      0.001470      0.002773      0.004971      0.008833      0.015931      0.026063      0.035083      0.040197      0.042990      0.044290      0.044710      0.044290      0.042990      0.040197      0.035083      0.026063      0.015931      0.008833      0.004971      0.002773      0.001470      0.000781      0.000374      0.000198      0.000077      0.000050      0.000007      0.000017     -0.000007      0.000011     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000006     -0.000006      0.000008     -0.000007      0.000015     -0.000000      0.000041      0.000045      0.000158      0.000263      0.000638      0.001146      0.002421      0.004448      0.010684      0.021244      0.029939      0.035113      0.037890      0.039258      0.039654      0.039258      0.037890      0.035113      0.029939      0.021244      0.010684      0.004448      0.002421      0.001146      0.000638      0.000263      0.000158      0.000045      0.000041     -0.000000      0.000015     -0.000007      0.000008     -0.000006      0.000006     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000010      0.000011     -0.000012      0.000013     -0.000014      0.000017     -0.000017      0.000026     -0.000014      0.000059      0.000027      0.000200      0.000263      0.000817      0.001606      0.006807      0.016896      0.025115      0.030169      0.032896      0.034290      0.034670      0.034290      0.032896      0.030169      0.025115      0.016896      0.006807      0.001606      0.000817      0.000263      0.000200      0.000027      0.000059     -0.000014      0.000026     -0.000017      0.000017     -0.000014      0.000013     -0.000012      0.000011     -0.000010      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000010      0.000011     -0.000013      0.000015     -0.000017      0.000023     -0.000021      0.000048     -0.000008      0.000147      0.000401      0.004658      0.013323      0.020829      0.025646      0.028314      0.029699      0.030080      0.029699      0.028314      0.025646      0.020829      0.013323      0.004658      0.000401      0.000147     -0.000008      0.000048     -0.000021      0.000023     -0.000017      0.000015     -0.000013      0.000011     -0.000010      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000006      0.000007     -0.000007      0.000008     -0.000010      0.000011     -0.000013      0.000016     -0.000019      0.000027     -0.000028      0.000058      0.000147      0.003278      0.010406      0.017034      0.021470      0.024006      0.025338      0.025714      0.025338      0.024006      0.021470      0.017034      0.010406      0.003278      0.000147      0.000058     -0.000028      0.000027     -0.000019      0.000016     -0.000013      0.000011     -0.000010      0.000008     -0.000007      0.000007     -0.000006      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000009      0.000011     -0.000014      0.000017     -0.000028      0.000024      0.000060      0.002355      0.008077      0.013811      0.017832      0.020212      0.021477      0.021843      0.021477      0.020212      0.017832      0.013811      0.008077      0.002355      0.000060      0.000024     -0.000028      0.000017     -0.000014      0.000011     -0.000009      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000008     -0.000010      0.000014     -0.000015      0.000032      0.000050      0.001703      0.006213      0.011051      0.014585      0.016752      0.017916      0.018263      0.017916      0.016752      0.014585      0.011051      0.006213      0.001703      0.000050      0.000032     -0.000015      0.000014     -0.000010      0.000008     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000008     -0.000015      0.000011      0.000008      0.001210      0.004739      0.008783      0.011866      0.013821      0.014883      0.015208      0.014883      0.013821      0.011866      0.008783      0.004739      0.001210      0.000008      0.000011     -0.000015      0.000008     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000005      0.000007     -0.000007      0.000019      0.000021      0.000875      0.003584      0.006883      0.009495      0.011206      0.012146      0.012441      0.012146      0.011206      0.009495      0.006883      0.003584      0.000875      0.000021      0.000019     -0.000007      0.000007     -0.000005      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000008      0.000003     -0.000009      0.000603      0.002682      0.005369      0.007582      0.009075      0.009905      0.010170      0.009905      0.009075      0.007582      0.005369      0.002682      0.000603     -0.000009      0.000003     -0.000008      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000004     -0.000003      0.000012      0.000013      0.000440      0.001995      0.004122      0.005937      0.007198      0.007908      0.008140      0.007908      0.007198      0.005937      0.004122      0.001995      0.000440      0.000013      0.000012     -0.000003      0.000004     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000004     -0.000001     -0.000013      0.000287      0.001463      0.003161      0.004663      0.005733      0.006343      0.006544      0.006343      0.005733      0.004663      0.003161      0.001463      0.000287     -0.000013     -0.000001     -0.000004      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
