     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000028     -0.000028      0.000030     -0.000022      0.000055      0.000065      0.000344      0.000913      0.002621      0.006404      0.014547      0.029467      0.053919      0.087293      0.124479      0.153024      0.168992      0.173825      0.168992      0.153024      0.124479      0.087293      0.053919      0.029467      0.014547      0.006404      0.002621      0.000913      0.000344      0.000065      0.000055     -0.000022      0.000030     -0.000028      0.000028     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026
     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000022     -0.000022      0.000022     -0.000022      0.000023     -0.000023      0.000024     -0.000024      0.000026     -0.000022      0.000043      0.000032      0.000240      0.000627      0.001924      0.004858      0.011542      0.024222      0.045990      0.076462      0.110155      0.135404      0.148824      0.153300      0.148824      0.135404      0.110155      0.076462      0.045990      0.024222      0.011542      0.004858      0.001924      0.000627      0.000240      0.000032      0.000043     -0.000022      0.000026     -0.000024      0.000024     -0.000023      0.000023     -0.000022      0.000022     -0.000022      0.000022     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020
      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000015     -0.000005      0.000047      0.000107      0.000422      0.001212      0.003391      0.008317      0.018602      0.036852      0.064560      0.093496      0.115580      0.127563      0.131469      0.127563      0.115580      0.093496      0.064560      0.036852      0.018602      0.008317      0.003391      0.001212      0.000422      0.000107      0.000047     -0.000005      0.000015     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011
      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000024      0.000024     -0.000025      0.000025     -0.000026      0.000026     -0.000027      0.000028     -0.000029      0.000030     -0.000032      0.000035     -0.000033      0.000055      0.000014      0.000261      0.000626      0.002092      0.005259      0.012882      0.026919      0.050770      0.076836      0.095754      0.106674      0.109994      0.106674      0.095754      0.076836      0.050770      0.026919      0.012882      0.005259      0.002092      0.000626      0.000261      0.000014      0.000055     -0.000033      0.000035     -0.000032      0.000030     -0.000029      0.000028     -0.000027      0.000026     -0.000026      0.000025     -0.000025      0.000024     -0.000024      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000012      0.000012     -0.000013      0.000013     -0.000014      0.000016     -0.000016      0.000023      0.000001      0.000109      0.000281      0.001033      0.002871      0.007636      0.018222      0.037590      0.060442      0.076936      0.086631      0.089556      0.086631      0.076936      0.060442      0.037590      0.018222      0.007636      0.002871      0.001033      0.000281      0.000109      0.000001      0.000023     -0.000016      0.000016     -0.000014      0.000013     -0.000013      0.000012     -0.000012      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000018      0.000009      0.000126      0.000348      0.001315      0.003562      0.011003      0.027174      0.046007      0.060243      0.068646      0.071279      0.068646      0.060243      0.046007      0.027174      0.011003      0.003562      0.001315      0.000348      0.000126      0.000009      0.000018     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000015     -0.000013      0.000049      0.000072      0.000473      0.001393      0.006289      0.018858      0.033885      0.045732      0.052840      0.055140      0.052840      0.045732      0.033885      0.018858      0.006289      0.001393      0.000473      0.000072      0.000049     -0.000013      0.000015     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000007     -0.000008      0.000015      0.000008      0.000127      0.000499      0.003740      0.012741      0.024326      0.033908      0.039812      0.041747      0.039812      0.033908      0.024326      0.012741      0.003740      0.000499      0.000127      0.000008      0.000015     -0.000008      0.000007     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000006     -0.000001      0.000042      0.000214      0.002202      0.008363      0.016925      0.024365      0.029096      0.030670      0.029096      0.024365      0.016925      0.008363      0.002202      0.000214      0.000042     -0.000001      0.000006     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000003      0.000015      0.000093      0.001259      0.005343      0.011522      0.017181      0.020891      0.022139      0.020891      0.017181      0.011522      0.005343      0.001259      0.000093      0.000015     -0.000003      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000009      0.000052      0.000723      0.003331      0.007589      0.011699      0.014489      0.015444      0.014489      0.011699      0.007589      0.003331      0.000723      0.000052      0.000009     -0.000001      0.000001     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000002      0.000013      0.000373      0.002007      0.004920      0.007882      0.009951      0.010665      0.009951      0.007882      0.004920      0.002007      0.000373      0.000013      0.000002     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000002      0.000015      0.000220      0.001198      0.003066      0.005074      0.006530      0.007045      0.006530      0.005074      0.003066      0.001198      0.000220      0.000015      0.000002      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000003      0.000088      0.000674      0.001905      0.003293      0.004322      0.004687      0.004322      0.003293      0.001905      0.000674      0.000088     -0.000003     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001      0.000001      0.000009      0.000069      0.000394      0.001115      0.001983      0.002656      0.002905      0.002656      0.001983      0.001115      0.000394      0.000069      0.000009      0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000001     -0.000006      0.000007      0.000198      0.000675      0.001266      0.001727      0.001894      0.001727      0.001266      0.000675      0.000198      0.000007     -0.000006     -0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000008      0.000030      0.000124      0.000362      0.000688      0.000963      0.001069      0.000963      0.000688      0.000362      0.000124      0.000030      0.000008      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000001     -0.000007     -0.000013      0.000046      0.000223      0.000460      0.000650      0.000719      0.000650      0.000460      0.000223      0.000046     -0.000013     -0.000007     -0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000007      0.000022      0.000043      0.000100      0.000200      0.000295      0.000336      0.000295      0.000200      0.000100      0.000043      0.000022      0.000007      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000007     -0.000019      0.000001      0.000074      0.000170      0.000246      0.000272      0.000246      0.000170      0.000074      0.000001     -0.000019     -0.000007     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000007      0.000020      0.000021      0.000018      0.000033      0.000057      0.000070      0.000057      0.000033      0.000018      0.000021      0.000020      0.000007      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000007     -0.000020     -0.000011      0.000029      0.000076      0.000109      0.000118      0.000109      0.000076      0.000029     -0.000011     -0.000020     -0.000007     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000007      0.000020      0.000016     -0.000005     -0.000019     -0.000020     -0.000017     -0.000020     -0.000019     -0.000005      0.000016      0.000020      0.000007      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000007     -0.000020     -0.000014      0.000017      0.000048      0.000066      0.000070      0.000066      0.000048      0.000017     -0.000014     -0.000020     -0.000007     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000007      0.000021      0.000015     -0.000011     -0.000033     -0.000043     -0.000043     -0.000043     -0.000033     -0.000011      0.000015      0.000021      0.000007      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000007     -0.000021     -0.000015      0.000014      0.000041      0.000055      0.000057      0.000055      0.000041      0.000014     -0.000015     -0.000021     -0.000007     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
