      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000008      0.000000      0.000008      0.000648      0.002389      0.004383      0.005966      0.007005      0.007588      0.007767      0.007588      0.007005      0.005966      0.004383      0.002389      0.000648      0.000008      0.000000     -0.000008      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000007     -0.000005      0.000017      0.000047      0.000898      0.003107      0.005508      0.007356      0.008536      0.009194      0.009392      0.009194      0.008536      0.007356      0.005508      0.003107      0.000898      0.000047      0.000017     -0.000005      0.000007     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000006      0.000006     -0.000012      0.000004      0.000042      0.001203      0.004012      0.006913      0.009078      0.010422      0.011166      0.011382      0.011166      0.010422      0.009078      0.006913      0.004012      0.001203      0.000042      0.000004     -0.000012      0.000006     -0.000006      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000007     -0.000007      0.000012     -0.000009      0.000023      0.000096      0.001628      0.005136      0.008559      0.011026      0.012511      0.013328      0.013559      0.013328      0.012511      0.011026      0.008559      0.005136      0.001628      0.000096      0.000023     -0.000009      0.000012     -0.000007      0.000007     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000011      0.000011     -0.000020      0.000009      0.000117      0.002168      0.006530      0.010554      0.013358      0.014994      0.015887      0.016130      0.015887      0.014994      0.013358      0.010554      0.006530      0.002168      0.000117      0.000009     -0.000020      0.000011     -0.000011      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000013      0.000019     -0.000015      0.000029      0.000205      0.002887      0.008228      0.012857      0.015957      0.017706      0.018653      0.018903      0.018653      0.017706      0.015957      0.012857      0.008228      0.002887      0.000205      0.000029     -0.000015      0.000019     -0.000013      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000007     -0.000008      0.000010     -0.000012      0.000013     -0.000017      0.000018     -0.000029      0.000013      0.000290      0.003832      0.010306      0.015571      0.018967      0.020820      0.021815      0.022069      0.021815      0.020820      0.018967      0.015571      0.010306      0.003832      0.000290      0.000013     -0.000029      0.000018     -0.000017      0.000013     -0.000012      0.000010     -0.000008      0.000007     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000013     -0.000014      0.000018     -0.000018      0.000029     -0.000013      0.000052      0.000494      0.005097      0.012798      0.018637      0.022245      0.024150      0.025163      0.025413      0.025163      0.024150      0.022245      0.018637      0.012798      0.005097      0.000494      0.000052     -0.000013      0.000029     -0.000018      0.000018     -0.000014      0.000013     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000009      0.000010     -0.000010      0.000011     -0.000012      0.000014     -0.000014      0.000019     -0.000014      0.000034      0.000002      0.000090      0.000096      0.000313      0.001127      0.006931      0.015808      0.022135      0.025907      0.027839      0.028859      0.029103      0.028859      0.027839      0.025907      0.022135      0.015808      0.006931      0.001127      0.000313      0.000096      0.000090      0.000002      0.000034     -0.000014      0.000019     -0.000014      0.000014     -0.000012      0.000011     -0.000010      0.000010     -0.000009      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000012      0.000012     -0.000013      0.000013     -0.000014      0.000015     -0.000016      0.000018     -0.000017      0.000025     -0.000014      0.000047      0.000015      0.000131      0.000152      0.000446      0.000696      0.001573      0.003131      0.009573      0.019334      0.025951      0.029765      0.031668      0.032663      0.032895      0.032663      0.031668      0.029765      0.025951      0.019334      0.009573      0.003131      0.001573      0.000696      0.000446      0.000152      0.000131      0.000015      0.000047     -0.000014      0.000025     -0.000017      0.000018     -0.000016      0.000015     -0.000014      0.000013     -0.000013      0.000012     -0.000012      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000011     -0.000010      0.000016     -0.000005      0.000035      0.000024      0.000106      0.000151      0.000369      0.000616      0.001250      0.002112      0.003936      0.006770      0.013801      0.023401      0.030108      0.033872      0.035754      0.036697      0.036937      0.036697      0.035754      0.033872      0.030108      0.023401      0.013801      0.006770      0.003936      0.002112      0.001250      0.000616      0.000369      0.000151      0.000106      0.000024      0.000035     -0.000005      0.000016     -0.000010      0.000011     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000003      0.000011      0.000007      0.000032      0.000050      0.000118      0.000216      0.000429      0.000782      0.001426      0.002486      0.004239      0.007025      0.011474      0.018838      0.027613      0.034384      0.037977      0.039833      0.040696      0.040956      0.040696      0.039833      0.037977      0.034384      0.027613      0.018838      0.011474      0.007025      0.004239      0.002486      0.001426      0.000782      0.000429      0.000216      0.000118      0.000050      0.000032      0.000007      0.000011     -0.000003      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000015      0.000019     -0.000010      0.000030      0.000011      0.000075      0.000097      0.000242      0.000403      0.000796      0.001359      0.002412      0.003978      0.006539      0.010227      0.015792      0.023251      0.032033      0.038618      0.042119      0.043954      0.044788      0.045042      0.044788      0.043954      0.042119      0.038618      0.032033      0.023251      0.015792      0.010227      0.006539      0.003978      0.002412      0.001359      0.000796      0.000403      0.000242      0.000097      0.000075      0.000011      0.000030     -0.000010      0.000019     -0.000015      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000008      0.000016      0.000001      0.000035      0.000040      0.000110      0.000183      0.000375      0.000654      0.001193      0.002027      0.003423      0.005519      0.008700      0.013183      0.019392      0.027210      0.035855      0.042301      0.046015      0.047821      0.048683      0.048911      0.048683      0.047821      0.046015      0.042301      0.035855      0.027210      0.019392      0.013183      0.008700      0.005519      0.003423      0.002027      0.001193      0.000654      0.000375      0.000183      0.000110      0.000040      0.000035      0.000001      0.000016     -0.000008      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000002      0.000004      0.000009      0.000019      0.000038      0.000077      0.000148      0.000282      0.000516      0.000923      0.001595      0.002686      0.004374      0.006913      0.010553      0.015587      0.022139      0.030115      0.038511      0.045525      0.049605      0.051521      0.052454      0.052690      0.052454      0.051521      0.049605      0.045525      0.038511      0.030115      0.022139      0.015587      0.010553      0.006913      0.004374      0.002686      0.001595      0.000923      0.000516      0.000282      0.000148      0.000077      0.000038      0.000019      0.000009      0.000004      0.000002      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000004     -0.000000      0.000009      0.000010      0.000030      0.000051      0.000108      0.000197      0.000374      0.000665      0.001172      0.001983      0.003277      0.005227      0.008097      0.012105      0.017495      0.024302      0.032315      0.040642      0.047945      0.052492      0.054787      0.055802      0.056096      0.055802      0.054787      0.052492      0.047945      0.040642      0.032315      0.024302      0.017495      0.012105      0.008097      0.005227      0.003277      0.001983      0.001172      0.000665      0.000374      0.000197      0.000108      0.000051      0.000030      0.000010      0.000009     -0.000000      0.000004     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000007      0.000018      0.000034      0.000070      0.000132      0.000251      0.000454      0.000810      0.001392      0.002332      0.003780      0.005949      0.009052      0.013327      0.018918      0.025849      0.033811      0.042113      0.049534      0.054865      0.057675      0.058861      0.059231      0.058861      0.057675      0.054865      0.049534      0.042113      0.033811      0.025849      0.018918      0.013327      0.009052      0.005949      0.003780      0.002332      0.001392      0.000810      0.000454      0.000251      0.000132      0.000070      0.000034      0.000018      0.000007      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000000      0.000007      0.000008      0.000023      0.000041      0.000085      0.000157      0.000296      0.000529      0.000933      0.001584      0.002624      0.004201      0.006533      0.009820      0.014281      0.020025      0.027037      0.034978      0.043204      0.050709      0.056528      0.059874      0.061391      0.061816      0.061391      0.059874      0.056528      0.050709      0.043204      0.034978      0.027037      0.020025      0.014281      0.009820      0.006533      0.004201      0.002624      0.001584      0.000933      0.000529      0.000296      0.000157      0.000085      0.000041      0.000023      0.000008      0.000007      0.000000      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000006      0.000012      0.000025      0.000049      0.000096      0.000180      0.000333      0.000594      0.001034      0.001744      0.002857      0.004538      0.006986      0.010406      0.014983      0.020811      0.027829      0.035730      0.043914      0.051521      0.057636      0.061618      0.063524      0.064021      0.063524      0.061618      0.057636      0.051521      0.043914      0.035730      0.027829      0.020811      0.014983      0.010406      0.006986      0.004538      0.002857      0.001744      0.001034      0.000594      0.000333      0.000180      0.000096      0.000049      0.000025      0.000012      0.000006      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000005      0.000015      0.000027      0.000056      0.000105      0.000200      0.000362      0.000646      0.001112      0.001868      0.003036      0.004794      0.007326      0.010844      0.015506      0.021403      0.028445      0.036325      0.044451      0.052070      0.058363      0.062755      0.065012      0.065648      0.065012      0.062755      0.058363      0.052070      0.044451      0.036325      0.028445      0.021403      0.015506      0.010844      0.007326      0.004794      0.003036      0.001868      0.001112      0.000646      0.000362      0.000200      0.000105      0.000056      0.000027      0.000015      0.000005      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000015      0.000029      0.000059      0.000113      0.000212      0.000385      0.000682      0.001170      0.001954      0.003163      0.004970      0.007561      0.011135      0.015847      0.021766      0.028795      0.036640      0.044758      0.052421      0.058862      0.063504      0.066096      0.066876      0.066096      0.063504      0.058862      0.052421      0.044758      0.036640      0.028795      0.021766      0.015847      0.011135      0.007561      0.004970      0.003163      0.001954      0.001170      0.000682      0.000385      0.000212      0.000113      0.000059      0.000029      0.000015      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000016      0.000031      0.000062      0.000117      0.000220      0.000398      0.000704      0.001204      0.002006      0.003239      0.005075      0.007700      0.011311      0.016057      0.022003      0.029050      0.036886      0.044969      0.052615      0.059102      0.063865      0.066636      0.067505      0.066636      0.063865      0.059102      0.052615      0.044969      0.036886      0.029050      0.022003      0.016057      0.011311      0.007700      0.005075      0.003239      0.002006      0.001204      0.000704      0.000398      0.000220      0.000117      0.000062      0.000031      0.000016      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000007      0.000016      0.000032      0.000062      0.000119      0.000222      0.000403      0.000710      0.001216      0.002023      0.003264      0.005108      0.007745      0.011364      0.016115      0.022056      0.029086      0.036909      0.045005      0.052680      0.059209      0.064028      0.066865      0.067772      0.066865      0.064028      0.059209      0.052680      0.045005      0.036909      0.029086      0.022056      0.016115      0.011364      0.007745      0.005108      0.003264      0.002023      0.001216      0.000710      0.000403      0.000222      0.000119      0.000062      0.000032      0.000016      0.000007      0.000004      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000016      0.000031      0.000062      0.000117      0.000220      0.000398      0.000704      0.001204      0.002006      0.003239      0.005075      0.007700      0.011311      0.016057      0.022003      0.029050      0.036886      0.044969      0.052615      0.059102      0.063865      0.066636      0.067505      0.066636      0.063865      0.059102      0.052615      0.044969      0.036886      0.029050      0.022003      0.016057      0.011311      0.007700      0.005075      0.003239      0.002006      0.001204      0.000704      0.000398      0.000220      0.000117      0.000062      0.000031      0.000016      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000015      0.000029      0.000059      0.000113      0.000212      0.000385      0.000682      0.001170      0.001954      0.003163      0.004970      0.007561      0.011135      0.015847      0.021766      0.028795      0.036640      0.044758      0.052421      0.058862      0.063504      0.066096      0.066876      0.066096      0.063504      0.058862      0.052421      0.044758      0.036640      0.028795      0.021766      0.015847      0.011135      0.007561      0.004970      0.003163      0.001954      0.001170      0.000682      0.000385      0.000212      0.000113      0.000059      0.000029      0.000015      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000005      0.000015      0.000027      0.000056      0.000105      0.000200      0.000362      0.000646      0.001112      0.001868      0.003036      0.004794      0.007326      0.010844      0.015506      0.021403      0.028445      0.036325      0.044451      0.052070      0.058363      0.062755      0.065012      0.065648      0.065012      0.062755      0.058363      0.052070      0.044451      0.036325      0.028445      0.021403      0.015506      0.010844      0.007326      0.004794      0.003036      0.001868      0.001112      0.000646      0.000362      0.000200      0.000105      0.000056      0.000027      0.000015      0.000005      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000006      0.000012      0.000025      0.000049      0.000096      0.000180      0.000333      0.000594      0.001034      0.001744      0.002857      0.004538      0.006986      0.010406      0.014983      0.020811      0.027829      0.035730      0.043914      0.051521      0.057636      0.061618      0.063524      0.064021      0.063524      0.061618      0.057636      0.051521      0.043914      0.035730      0.027829      0.020811      0.014983      0.010406      0.006986      0.004538      0.002857      0.001744      0.001034      0.000594      0.000333      0.000180      0.000096      0.000049      0.000025      0.000012      0.000006      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
