     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000003      0.000012      0.000019      0.000041      0.000073      0.000140      0.000246      0.000437      0.000743      0.001244      0.002015      0.003189      0.004897      0.007319      0.010607      0.014913      0.020277      0.026623      0.033602      0.040638      0.046903      0.051663      0.054355      0.055561      0.055896      0.055561      0.054355      0.051663      0.046903      0.040638      0.033602      0.026623      0.020277      0.014913      0.010607      0.007319      0.004897      0.003189      0.002015      0.001244      0.000743      0.000437      0.000246      0.000140      0.000073      0.000041      0.000019      0.000012      0.000003      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000003      0.000003      0.000010      0.000015      0.000034      0.000061      0.000119      0.000212      0.000379      0.000651      0.001101      0.001802      0.002883      0.004473      0.006758      0.009899      0.014071      0.019339      0.025661      0.032697      0.039816      0.046002      0.050339      0.052575      0.053505      0.053791      0.053505      0.052575      0.050339      0.046002      0.039816      0.032697      0.025661      0.019339      0.014071      0.009899      0.006758      0.004473      0.002883      0.001802      0.001101      0.000651      0.000379      0.000212      0.000119      0.000061      0.000034      0.000015      0.000010      0.000003      0.000003     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000002      0.000000      0.000005      0.000005      0.000015      0.000024      0.000051      0.000093      0.000175      0.000310      0.000548      0.000931      0.001553      0.002509      0.003957      0.006054      0.009006      0.012981      0.018127      0.024406      0.031535      0.038693      0.044757      0.048418      0.050211      0.050993      0.051214      0.050993      0.050211      0.048418      0.044757      0.038693      0.031535      0.024406      0.018127      0.012981      0.009006      0.006054      0.003957      0.002509      0.001553      0.000931      0.000548      0.000310      0.000175      0.000093      0.000051      0.000024      0.000015      0.000005      0.000005      0.000000      0.000002     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000002     -0.000001      0.000002     -0.000001      0.000002      0.000001      0.000006      0.000008      0.000020      0.000036      0.000072      0.000131      0.000242      0.000429      0.000747      0.001263      0.002081      0.003336      0.005198      0.007872      0.011560      0.016455      0.022601      0.029782      0.037038      0.042831      0.046061      0.047525      0.048230      0.048402      0.048230      0.047525      0.046061      0.042831      0.037038      0.029782      0.022601      0.016455      0.011560      0.007872      0.005198      0.003336      0.002081      0.001263      0.000747      0.000429      0.000242      0.000131      0.000072      0.000036      0.000020      0.000008      0.000006      0.000001      0.000002     -0.000001      0.000002     -0.000001      0.000002     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000009      0.000010     -0.000008      0.000012     -0.000004      0.000022      0.000015      0.000058      0.000082      0.000181      0.000301      0.000561      0.000943      0.001616      0.002622      0.004211      0.006498      0.009812      0.014301      0.020260      0.027430      0.034930      0.040199      0.043086      0.044444      0.045087      0.045249      0.045087      0.044444      0.043086      0.040199      0.034930      0.027430      0.020260      0.014301      0.009812      0.006498      0.004211      0.002622      0.001616      0.000943      0.000561      0.000301      0.000181      0.000082      0.000058      0.000015      0.000022     -0.000004      0.000012     -0.000008      0.000010     -0.000009      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000015     -0.000010      0.000020      0.000000      0.000042      0.000041      0.000121      0.000183      0.000377      0.000627      0.001132      0.001863      0.003109      0.004912      0.007685      0.011541      0.017068      0.024120      0.031794      0.037124      0.039823      0.041198      0.041817      0.041999      0.041817      0.041198      0.039823      0.037124      0.031794      0.024120      0.017068      0.011541      0.007685      0.004912      0.003109      0.001863      0.001132      0.000627      0.000377      0.000183      0.000121      0.000041      0.000042      0.000000      0.000020     -0.000010      0.000015     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000003     -0.000001      0.000006      0.000004      0.000016      0.000025      0.000057      0.000103      0.000201      0.000365      0.000662      0.001155      0.001974      0.003278      0.005299      0.008386      0.013064      0.020283      0.028025      0.033502      0.036299      0.037693      0.038340      0.038526      0.038340      0.037693      0.036299      0.033502      0.028025      0.020283      0.013064      0.008386      0.005299      0.003278      0.001974      0.001155      0.000662      0.000365      0.000201      0.000103      0.000057      0.000025      0.000016      0.000004      0.000006     -0.000001      0.000003     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000011      0.000012     -0.000011      0.000015     -0.000009      0.000024      0.000005      0.000059      0.000064      0.000183      0.000279      0.000589      0.000967      0.001794      0.002920      0.005086      0.008404      0.015599      0.024270      0.029770      0.032758      0.034188      0.034912      0.035082      0.034912      0.034188      0.032758      0.029770      0.024270      0.015599      0.008404      0.005086      0.002920      0.001794      0.000967      0.000589      0.000279      0.000183      0.000064      0.000059      0.000005      0.000024     -0.000009      0.000015     -0.000011      0.000012     -0.000011      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000015     -0.000015      0.000017     -0.000016      0.000021     -0.000015      0.000032     -0.000001      0.000073      0.000064      0.000219      0.000312      0.000709      0.001143      0.002266      0.004427      0.011369      0.020490      0.026062      0.029154      0.030629      0.031409      0.031574      0.031409      0.030629      0.029154      0.026062      0.020490      0.011369      0.004427      0.002266      0.001143      0.000709      0.000312      0.000219      0.000064      0.000073     -0.000001      0.000032     -0.000015      0.000021     -0.000016      0.000017     -0.000015      0.000015     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000013     -0.000009      0.000020     -0.000000      0.000047      0.000046      0.000149      0.000246      0.000519      0.001883      0.008522      0.017106      0.022591      0.025718      0.027255      0.028067      0.028249      0.028067      0.027255      0.025718      0.022591      0.017106      0.008522      0.001883      0.000519      0.000246      0.000149      0.000046      0.000047     -0.000000      0.000020     -0.000009      0.000013     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000009      0.000013     -0.000006      0.000024      0.000022      0.000047      0.000898      0.006441      0.014139      0.019341      0.022403      0.023954      0.024778      0.024971      0.024778      0.023954      0.022403      0.019341      0.014139      0.006441      0.000898      0.000047      0.000022      0.000024     -0.000006      0.000013     -0.000009      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000010      0.000010     -0.000013      0.000010     -0.000019     -0.000009      0.000571      0.004966      0.011626      0.016438      0.019390      0.020933      0.021761      0.021960      0.021761      0.020933      0.019390      0.016438      0.011626      0.004966      0.000571     -0.000009     -0.000019      0.000010     -0.000013      0.000010     -0.000010      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000010     -0.000010      0.000016     -0.000007      0.000014      0.000404      0.003834      0.009482      0.013817      0.016577      0.018064      0.018871      0.019070      0.018871      0.018064      0.016577      0.013817      0.009482      0.003834      0.000404      0.000014     -0.000007      0.000016     -0.000010      0.000010     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000007     -0.000010      0.000008     -0.000017     -0.000002      0.000269      0.002961      0.007694      0.011553      0.014106      0.015526      0.016303      0.016501      0.016303      0.015526      0.014106      0.011553      0.007694      0.002961      0.000269     -0.000002     -0.000017      0.000008     -0.000010      0.000007     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000007      0.000011     -0.000006      0.000016      0.000204      0.002279      0.006190      0.009552      0.011850      0.013168      0.013895      0.014086      0.013895      0.013168      0.011850      0.009552      0.006190      0.002279      0.000204      0.000016     -0.000006      0.000011     -0.000007      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000006     -0.000012     -0.000000      0.000124      0.001738      0.004953      0.007868      0.009930      0.011147      0.011823      0.012006      0.011823      0.011147      0.009930      0.007868      0.004953      0.001738      0.000124     -0.000000     -0.000012      0.000006     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000008     -0.000004      0.000015      0.000104      0.001327      0.003927      0.006402      0.008203      0.009296      0.009907      0.010078      0.009907      0.009296      0.008203      0.006402      0.003927      0.001327      0.000104      0.000015     -0.000004      0.000008     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000003     -0.000009     -0.000001      0.000051      0.000996      0.003099      0.005201      0.006778      0.007761      0.008312      0.008471      0.008312      0.007761      0.006778      0.005201      0.003099      0.000996      0.000051     -0.000001     -0.000009      0.000003     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000005     -0.000002      0.000013      0.000054      0.000755      0.002422      0.004166      0.005507      0.006364      0.006849      0.006992      0.006849      0.006364      0.005507      0.004166      0.002422      0.000755      0.000054      0.000013     -0.000002      0.000005     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000003      0.000002     -0.000006     -0.000003      0.000016      0.000555      0.001885      0.003342      0.004494      0.005247      0.005674      0.005803      0.005674      0.005247      0.004494      0.003342      0.001885      0.000555      0.000016     -0.000003     -0.000006      0.000002     -0.000003      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000004     -0.000001      0.000011      0.000031      0.000420      0.001453      0.002633      0.003589      0.004229      0.004595      0.004708      0.004595      0.004229      0.003589      0.002633      0.001453      0.000420      0.000031      0.000011     -0.000001      0.000004     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000000     -0.000004     -0.000005     -0.000001      0.000300      0.001116      0.002089      0.002897      0.003449      0.003766      0.003865      0.003766      0.003449      0.002897      0.002089      0.001116      0.000300     -0.000001     -0.000005     -0.000004      0.000000     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000003      0.000000      0.000010      0.000020      0.000230      0.000849      0.001617      0.002272      0.002729      0.002994      0.003078      0.002994      0.002729      0.002272      0.001617      0.000849      0.000230      0.000020      0.000010      0.000000      0.000003     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000003     -0.000006     -0.000008      0.000156      0.000644      0.001272      0.001820      0.002208      0.002434      0.002507      0.002434      0.002208      0.001820      0.001272      0.000644      0.000156     -0.000008     -0.000006     -0.000003     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000009      0.000016      0.000124      0.000483      0.000966      0.001397      0.001710      0.001894      0.001955      0.001894      0.001710      0.001397      0.000966      0.000483      0.000124      0.000016      0.000009      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000001     -0.000002     -0.000006     -0.000011      0.000078      0.000362      0.000756      0.001115      0.001378      0.001534      0.001585      0.001534      0.001378      0.001115      0.000756      0.000362      0.000078     -0.000011     -0.000006     -0.000002     -0.000001     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000008      0.000014      0.000067      0.000267      0.000560      0.000834      0.001040      0.001163      0.001205      0.001163      0.001040      0.000834      0.000560      0.000267      0.000067      0.000014      0.000008      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
