      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000003      0.000002     -0.000007      0.000000     -0.000003      0.000506      0.002058      0.003970      0.005539      0.006596      0.007191      0.007379      0.007191      0.006596      0.005539      0.003970      0.002058      0.000506     -0.000003      0.000000     -0.000007      0.000002     -0.000003      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000006     -0.000005      0.000016      0.000030      0.000721      0.002715      0.005047      0.006898      0.008113      0.008792      0.009002      0.008792      0.008113      0.006898      0.005047      0.002715      0.000721      0.000030      0.000016     -0.000005      0.000006     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000005      0.000005     -0.000011      0.000005      0.000017      0.000975      0.003551      0.006408      0.008605      0.010006      0.010781      0.011014      0.010781      0.010006      0.008605      0.006408      0.003551      0.000975      0.000017      0.000005     -0.000011      0.000005     -0.000005      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000005      0.000006     -0.000007      0.000011     -0.000009      0.000023      0.000061      0.001346      0.004607      0.008020      0.010552      0.012118      0.012978      0.013230      0.012978      0.012118      0.010552      0.008020      0.004607      0.001346      0.000061      0.000023     -0.000009      0.000011     -0.000007      0.000006     -0.000005      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000010      0.000010     -0.000019      0.000011      0.000067      0.001815      0.005930      0.009996      0.012909      0.014654      0.015604      0.015873      0.015604      0.014654      0.012909      0.009996      0.005930      0.001815      0.000067      0.000011     -0.000019      0.000010     -0.000010      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000006     -0.000006      0.000007     -0.000009      0.000011     -0.000012      0.000018     -0.000017      0.000033      0.000136      0.002456      0.007565      0.012300      0.015558      0.017446      0.018465      0.018745      0.018465      0.017446      0.015558      0.012300      0.007565      0.002456      0.000136      0.000033     -0.000017      0.000018     -0.000012      0.000011     -0.000009      0.000007     -0.000006      0.000006     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000013     -0.000017      0.000019     -0.000031      0.000019      0.000190      0.003304      0.009587      0.015044      0.018657      0.020680      0.021763      0.022051      0.021763      0.020680      0.018657      0.015044      0.009587      0.003304      0.000190      0.000019     -0.000031      0.000019     -0.000017      0.000013     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000013     -0.000015      0.000018     -0.000020      0.000030     -0.000022      0.000056      0.000347      0.004456      0.012043      0.018176      0.022063      0.024166      0.025281      0.025569      0.025281      0.024166      0.022063      0.018176      0.012043      0.004456      0.000347      0.000056     -0.000022      0.000030     -0.000020      0.000018     -0.000015      0.000013     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000009     -0.000010      0.000011     -0.000012      0.000013     -0.000014      0.000018     -0.000016      0.000030     -0.000011      0.000072      0.000047      0.000243      0.000831      0.006146      0.015044      0.021786      0.025899      0.028059      0.029193      0.029477      0.029193      0.028059      0.025899      0.021786      0.015044      0.006146      0.000831      0.000243      0.000047      0.000072     -0.000011      0.000030     -0.000016      0.000018     -0.000014      0.000013     -0.000012      0.000011     -0.000010      0.000009     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000011      0.000012     -0.000013      0.000014     -0.000015      0.000017     -0.000017      0.000022     -0.000017      0.000039      0.000000      0.000101      0.000097      0.000346      0.000520      0.001283      0.002559      0.008645      0.018611      0.025769      0.029977      0.032131      0.033248      0.033522      0.033248      0.032131      0.029977      0.025769      0.018611      0.008645      0.002559      0.001283      0.000520      0.000346      0.000097      0.000101      0.000000      0.000039     -0.000017      0.000022     -0.000017      0.000017     -0.000015      0.000014     -0.000013      0.000012     -0.000011      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000009      0.000013     -0.000007      0.000026      0.000012      0.000079      0.000105      0.000284      0.000475      0.001017      0.001753      0.003395      0.005965      0.012804      0.022797      0.030152      0.034354      0.036504      0.037575      0.037860      0.037575      0.036504      0.034354      0.030152      0.022797      0.012804      0.005965      0.003395      0.001753      0.001017      0.000475      0.000284      0.000105      0.000079      0.000012      0.000026     -0.000007      0.000013     -0.000009      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000006      0.000007     -0.000005      0.000010      0.000001      0.000025      0.000032      0.000089      0.000159      0.000336      0.000625      0.001185      0.002120      0.003726      0.006332      0.010615      0.017960      0.027227      0.034713      0.038769      0.040903      0.041894      0.042201      0.041894      0.040903      0.038769      0.034713      0.027227      0.017960      0.010615      0.006332      0.003726      0.002120      0.001185      0.000625      0.000336      0.000159      0.000089      0.000032      0.000025      0.000001      0.000010     -0.000005      0.000007     -0.000006      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000016      0.000019     -0.000013      0.000026      0.000001      0.000060      0.000066      0.000191      0.000312      0.000653      0.001134      0.002086      0.003520      0.005951      0.009513      0.015045      0.022648      0.031988      0.039281      0.043257      0.045371      0.046337      0.046635      0.046337      0.045371      0.043257      0.039281      0.031988      0.022648      0.015045      0.009513      0.005951      0.003520      0.002086      0.001134      0.000653      0.000312      0.000191      0.000066      0.000060      0.000001      0.000026     -0.000013      0.000019     -0.000016      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000009      0.000014     -0.000003      0.000027      0.000025      0.000084      0.000137      0.000299      0.000532      0.001005      0.001750      0.003039      0.005018      0.008101      0.012541      0.018831      0.026945      0.036189      0.043305      0.047513      0.049594      0.050592      0.050861      0.050592      0.049594      0.047513      0.043305      0.036189      0.026945      0.018831      0.012541      0.008101      0.005018      0.003039      0.001750      0.001005      0.000532      0.000299      0.000137      0.000084      0.000025      0.000027     -0.000003      0.000014     -0.000009      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000004      0.000005      0.000014      0.000026      0.000058      0.000112      0.000223      0.000418      0.000773      0.001371      0.002373      0.003957      0.006406      0.009989      0.015058      0.021784      0.030154      0.039160      0.046873      0.051461      0.053653      0.054727      0.055003      0.054727      0.053653      0.051461      0.046873      0.039160      0.030154      0.021784      0.015058      0.009989      0.006406      0.003957      0.002373      0.001371      0.000773      0.000418      0.000223      0.000112      0.000058      0.000026      0.000014      0.000005      0.000004      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000004     -0.000002      0.000008      0.000005      0.000023      0.000035      0.000083      0.000152      0.000302      0.000549      0.001000      0.001733      0.002941      0.004799      0.007602      0.011597      0.017082      0.024137      0.032606      0.041572      0.049586      0.054659      0.057260      0.058420      0.058759      0.058420      0.057260      0.054659      0.049586      0.041572      0.032606      0.024137      0.017082      0.011597      0.007602      0.004799      0.002941      0.001733      0.001000      0.000549      0.000302      0.000152      0.000083      0.000035      0.000023      0.000005      0.000008     -0.000002      0.000004     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000005      0.000013      0.000024      0.000052      0.000101      0.000199      0.000371      0.000680      0.001202      0.002066      0.003431      0.005522      0.008581      0.012880      0.018611      0.025844      0.034295      0.043252      0.051382      0.057302      0.060458      0.061802      0.062223      0.061802      0.060458      0.057302      0.051382      0.043252      0.034295      0.025844      0.018611      0.012880      0.008581      0.005522      0.003431      0.002066      0.001202      0.000680      0.000371      0.000199      0.000101      0.000052      0.000024      0.000013      0.000005      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000001      0.000005      0.000005      0.000017      0.000029      0.000065      0.000121      0.000238      0.000437      0.000794      0.001382      0.002347      0.003846      0.006113      0.009375      0.013890      0.019809      0.027157      0.035614      0.044505      0.052724      0.059169      0.062908      0.064615      0.065095      0.064615      0.062908      0.059169      0.052724      0.044505      0.035614      0.027157      0.019809      0.013890      0.009375      0.006113      0.003846      0.002347      0.001382      0.000794      0.000437      0.000238      0.000121      0.000065      0.000029      0.000017      0.000005      0.000005     -0.000001      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000008      0.000018      0.000036      0.000073      0.000142      0.000270      0.000495      0.000886      0.001533      0.002574      0.004182      0.006574      0.009986      0.014639      0.020669      0.028045      0.036475      0.045326      0.053653      0.060415      0.064852      0.066987      0.067545      0.066987      0.064852      0.060415      0.053653      0.045326      0.036475      0.028045      0.020669      0.014639      0.009986      0.006574      0.004182      0.002574      0.001533      0.000886      0.000495      0.000270      0.000142      0.000073      0.000036      0.000018      0.000008      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000003      0.000010      0.000019      0.000042      0.000080      0.000158      0.000295      0.000542      0.000959      0.001651      0.002748      0.004437      0.006923      0.010444      0.015198      0.021314      0.028732      0.037153      0.045948      0.054288      0.061240      0.066127      0.068650      0.069363      0.068650      0.066127      0.061240      0.054288      0.045948      0.037153      0.028732      0.021314      0.015198      0.010444      0.006923      0.004437      0.002748      0.001651      0.000959      0.000542      0.000295      0.000158      0.000080      0.000042      0.000019      0.000010      0.000003      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000004      0.000011      0.000021      0.000044      0.000087      0.000169      0.000315      0.000575      0.001012      0.001734      0.002873      0.004614      0.007164      0.010751      0.015566      0.021715      0.029130      0.037518      0.046305      0.054691      0.061803      0.066965      0.069860      0.070732      0.069860      0.066965      0.061803      0.054691      0.046305      0.037518      0.029130      0.021715      0.015566      0.010751      0.007164      0.004614      0.002873      0.001734      0.001012      0.000575      0.000315      0.000169      0.000087      0.000044      0.000021      0.000011      0.000004      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000004      0.000011      0.000022      0.000046      0.000091      0.000176      0.000327      0.000594      0.001045      0.001784      0.002948      0.004720      0.007308      0.010936      0.015791      0.021974      0.029412      0.037797      0.046552      0.054919      0.062079      0.067373      0.070468      0.071439      0.070468      0.067373      0.062079      0.054919      0.046552      0.037797      0.029412      0.021974      0.015791      0.010936      0.007308      0.004720      0.002948      0.001784      0.001045      0.000594      0.000327      0.000176      0.000091      0.000046      0.000022      0.000011      0.000004      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000011      0.000023      0.000047      0.000092      0.000178      0.000331      0.000601      0.001056      0.001800      0.002972      0.004754      0.007354      0.010992      0.015855      0.022035      0.029457      0.037827      0.046594      0.054992      0.062199      0.067552      0.070720      0.071735      0.070720      0.067552      0.062199      0.054992      0.046594      0.037827      0.029457      0.022035      0.015855      0.010992      0.007354      0.004754      0.002972      0.001800      0.001056      0.000601      0.000331      0.000178      0.000092      0.000047      0.000023      0.000011      0.000005      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000004      0.000011      0.000022      0.000046      0.000091      0.000176      0.000327      0.000594      0.001045      0.001784      0.002948      0.004720      0.007308      0.010936      0.015791      0.021974      0.029412      0.037797      0.046552      0.054919      0.062079      0.067373      0.070468      0.071439      0.070468      0.067373      0.062079      0.054919      0.046552      0.037797      0.029412      0.021974      0.015791      0.010936      0.007308      0.004720      0.002948      0.001784      0.001045      0.000594      0.000327      0.000176      0.000091      0.000046      0.000022      0.000011      0.000004      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000004      0.000011      0.000021      0.000044      0.000087      0.000169      0.000315      0.000575      0.001012      0.001734      0.002873      0.004614      0.007164      0.010751      0.015566      0.021715      0.029130      0.037518      0.046305      0.054691      0.061803      0.066965      0.069860      0.070732      0.069860      0.066965      0.061803      0.054691      0.046305      0.037518      0.029130      0.021715      0.015566      0.010751      0.007164      0.004614      0.002873      0.001734      0.001012      0.000575      0.000315      0.000169      0.000087      0.000044      0.000021      0.000011      0.000004      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000003      0.000010      0.000019      0.000042      0.000080      0.000158      0.000295      0.000542      0.000959      0.001651      0.002748      0.004437      0.006923      0.010444      0.015198      0.021314      0.028732      0.037153      0.045948      0.054288      0.061240      0.066127      0.068650      0.069363      0.068650      0.066127      0.061240      0.054288      0.045948      0.037153      0.028732      0.021314      0.015198      0.010444      0.006923      0.004437      0.002748      0.001651      0.000959      0.000542      0.000295      0.000158      0.000080      0.000042      0.000019      0.000010      0.000003      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000008      0.000018      0.000036      0.000073      0.000142      0.000270      0.000495      0.000886      0.001533      0.002574      0.004182      0.006574      0.009986      0.014639      0.020669      0.028045      0.036475      0.045326      0.053653      0.060415      0.064852      0.066987      0.067545      0.066987      0.064852      0.060415      0.053653      0.045326      0.036475      0.028045      0.020669      0.014639      0.009986      0.006574      0.004182      0.002574      0.001533      0.000886      0.000495      0.000270      0.000142      0.000073      0.000036      0.000018      0.000008      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
