      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000004      0.000003     -0.000008      0.000000      0.000019      0.000749      0.002610      0.004646      0.006233      0.007255      0.007830      0.008002      0.007830      0.007255      0.006233      0.004646      0.002610      0.000749      0.000019      0.000000     -0.000008      0.000003     -0.000004      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000008     -0.000005      0.000017      0.000061      0.001024      0.003365      0.005799      0.007637      0.008791      0.009435      0.009624      0.009435      0.008791      0.007637      0.005799      0.003365      0.001024      0.000061      0.000017     -0.000005      0.000008     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000006     -0.000013      0.000003      0.000063      0.001362      0.004311      0.007227      0.009364      0.010669      0.011392      0.011598      0.011392      0.010669      0.009364      0.007227      0.004311      0.001362      0.000063      0.000003     -0.000013      0.000006     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000012     -0.000009      0.000021      0.000124      0.001824      0.005474      0.008888      0.011307      0.012739      0.013528      0.013745      0.013528      0.012739      0.011307      0.008888      0.005474      0.001824      0.000124      0.000021     -0.000009      0.000012     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000011      0.000010     -0.000019      0.000006      0.000158      0.002409      0.006908      0.010890      0.013619      0.015185      0.016040      0.016268      0.016040      0.015185      0.013619      0.010890      0.006908      0.002409      0.000158      0.000006     -0.000019      0.000010     -0.000011      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000012      0.000018     -0.000013      0.000026      0.000259      0.003178      0.008641      0.013185      0.016180      0.017842      0.018744      0.018976      0.018744      0.017842      0.016180      0.013185      0.008641      0.003178      0.000259      0.000026     -0.000013      0.000018     -0.000012      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000007     -0.000008      0.000010     -0.000011      0.000013     -0.000017      0.000016     -0.000027      0.000007      0.000367      0.004185      0.010745      0.015875      0.019129      0.020879      0.021820      0.022054      0.021820      0.020879      0.019129      0.015875      0.010745      0.004185      0.000367      0.000007     -0.000027      0.000016     -0.000017      0.000013     -0.000011      0.000010     -0.000008      0.000007     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000009     -0.000010      0.000012     -0.000013      0.000017     -0.000015      0.000028     -0.000004      0.000050      0.000607      0.005519      0.013252      0.018892      0.022324      0.024109      0.025060      0.025290      0.025060      0.024109      0.022324      0.018892      0.013252      0.005519      0.000607      0.000050     -0.000004      0.000028     -0.000015      0.000017     -0.000013      0.000012     -0.000010      0.000009     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000012      0.000013     -0.000013      0.000019     -0.000011      0.000037      0.000013      0.000105      0.000136      0.000368      0.001345      0.007438      0.016256      0.022314      0.025874      0.027672      0.028622      0.028844      0.028622      0.027672      0.025874      0.022314      0.016256      0.007438      0.001345      0.000368      0.000136      0.000105      0.000013      0.000037     -0.000011      0.000019     -0.000013      0.000013     -0.000012      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000013     -0.000013      0.000014     -0.000015      0.000016     -0.000016      0.000019     -0.000017      0.000027     -0.000011      0.000054      0.000027      0.000155      0.000196      0.000520      0.000824      0.001778      0.003525      0.010158      0.019745      0.026022      0.029595      0.031351      0.032273      0.032481      0.032273      0.031351      0.029595      0.026022      0.019745      0.010158      0.003525      0.001778      0.000824      0.000520      0.000196      0.000155      0.000027      0.000054     -0.000011      0.000027     -0.000017      0.000019     -0.000016      0.000016     -0.000015      0.000014     -0.000013      0.000013     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000012     -0.000010      0.000019     -0.000003      0.000041      0.000034      0.000127      0.000186      0.000431      0.000718      0.001412      0.002357      0.004294      0.007291      0.014405      0.023727      0.030034      0.033536      0.035262      0.036130      0.036345      0.036130      0.035262      0.033536      0.030034      0.023727      0.014405      0.007291      0.004294      0.002357      0.001412      0.000718      0.000431      0.000186      0.000127      0.000034      0.000041     -0.000003      0.000019     -0.000010      0.000012     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000004      0.000006     -0.000001      0.000012      0.000012      0.000038      0.000065      0.000141      0.000258      0.000496      0.000893      0.001592      0.002731      0.004574      0.007465      0.012002      0.019344      0.027794      0.034132      0.037453      0.039149      0.039937      0.040171      0.039937      0.039149      0.037453      0.034132      0.027794      0.019344      0.012002      0.007465      0.004574      0.002731      0.001592      0.000893      0.000496      0.000258      0.000141      0.000065      0.000038      0.000012      0.000012     -0.000001      0.000006     -0.000004      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000014      0.000016     -0.000013      0.000019     -0.000007      0.000033      0.000019      0.000087      0.000121      0.000281      0.000468      0.000896      0.001513      0.002629      0.004274      0.006911      0.010664      0.016232      0.023576      0.032001      0.038163      0.041387      0.043062      0.043821      0.044049      0.043821      0.043062      0.041387      0.038163      0.032001      0.023576      0.016232      0.010664      0.006911      0.004274      0.002629      0.001513      0.000896      0.000468      0.000281      0.000121      0.000087      0.000019      0.000033     -0.000007      0.000019     -0.000013      0.000016     -0.000014      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000012     -0.000007      0.000017      0.000005      0.000041      0.000051      0.000130      0.000216      0.000429      0.000740      0.001322      0.002212      0.003673      0.005836      0.009069      0.013564      0.019705      0.027323      0.035594      0.041641      0.045069      0.046718      0.047504      0.047708      0.047504      0.046718      0.045069      0.041641      0.035594      0.027323      0.019705      0.013564      0.009069      0.005836      0.003673      0.002212      0.001322      0.000740      0.000429      0.000216      0.000130      0.000051      0.000041      0.000005      0.000017     -0.000007      0.000012     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000012      0.000023      0.000047      0.000092      0.000175      0.000325      0.000584      0.001026      0.001745      0.002891      0.004639      0.007228      0.010893      0.015891      0.022321      0.030043      0.038063      0.044663      0.048449      0.050207      0.051060      0.051274      0.051060      0.050207      0.048449      0.044663      0.038063      0.030043      0.022321      0.015891      0.010893      0.007228      0.004639      0.002891      0.001745      0.001026      0.000584      0.000325      0.000175      0.000092      0.000047      0.000023      0.000012      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000002      0.000004      0.000001      0.000010      0.000014      0.000035      0.000062      0.000127      0.000230      0.000425      0.000745      0.001289      0.002147      0.003494      0.005495      0.008399      0.012405      0.017725      0.024367      0.032093      0.040031      0.046913      0.051154      0.053275      0.054208      0.054477      0.054208      0.053275      0.051154      0.046913      0.040031      0.032093      0.024367      0.017725      0.012405      0.008399      0.005495      0.003494      0.002147      0.001289      0.000745      0.000425      0.000230      0.000127      0.000062      0.000035      0.000014      0.000010      0.000001      0.000004     -0.000002      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000006      0.000009      0.000022      0.000041      0.000084      0.000155      0.000288      0.000513      0.000898      0.001519      0.002505      0.004003      0.006214      0.009336      0.013586      0.019079      0.025816      0.033474      0.041381      0.048382      0.053372      0.055982      0.057079      0.057420      0.057079      0.055982      0.053372      0.048382      0.041381      0.033474      0.025816      0.019079      0.013586      0.009336      0.006214      0.004003      0.002505      0.001519      0.000898      0.000513      0.000288      0.000155      0.000084      0.000041      0.000022      0.000009      0.000006      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000001      0.000008      0.000011      0.000028      0.000049      0.000100      0.000182      0.000338      0.000593      0.001028      0.001718      0.002803      0.004426      0.006792      0.010086      0.014505      0.020131      0.026928      0.034552      0.042378      0.049462      0.054917      0.058037      0.059446      0.059839      0.059446      0.058037      0.054917      0.049462      0.042378      0.034552      0.026928      0.020131      0.014505      0.010086      0.006792      0.004426      0.002803      0.001718      0.001028      0.000593      0.000338      0.000182      0.000100      0.000049      0.000028      0.000011      0.000008      0.000001      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000015      0.000031      0.000059      0.000113      0.000208      0.000378      0.000663      0.001134      0.001883      0.003040      0.004762      0.007238      0.010655      0.015175      0.020871      0.027662      0.035240      0.043025      0.050207      0.055946      0.059666      0.061440      0.061902      0.061440      0.059666      0.055946      0.050207      0.043025      0.035240      0.027662      0.020871      0.015175      0.010655      0.007238      0.004762      0.003040      0.001883      0.001134      0.000663      0.000378      0.000208      0.000113      0.000059      0.000031      0.000015      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000007      0.000018      0.000033      0.000066      0.000123      0.000230      0.000409      0.000717      0.001216      0.002010      0.003221      0.005017      0.007573      0.011079      0.015676      0.021430      0.028238      0.035787      0.043513      0.050708      0.056617      0.060723      0.062826      0.063419      0.062826      0.060723      0.056617      0.050708      0.043513      0.035787      0.028238      0.021430      0.015676      0.011079      0.007573      0.005017      0.003221      0.002010      0.001216      0.000717      0.000409      0.000230      0.000123      0.000066      0.000033      0.000018      0.000007      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000005      0.000008      0.000019      0.000036      0.000071      0.000132      0.000243      0.000434      0.000755      0.001276      0.002098      0.003349      0.005192      0.007802      0.011360      0.016000      0.021770      0.028559      0.036074      0.043791      0.051029      0.057079      0.061422      0.063839      0.064565      0.063839      0.061422      0.057079      0.051029      0.043791      0.036074      0.028559      0.021770      0.016000      0.011360      0.007802      0.005192      0.003349      0.002098      0.001276      0.000755      0.000434      0.000243      0.000132      0.000071      0.000036      0.000019      0.000008      0.000005      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000002      0.000002      0.000005      0.000009      0.000020      0.000037      0.000074      0.000137      0.000252      0.000448      0.000778      0.001311      0.002151      0.003425      0.005296      0.007938      0.011530      0.016201      0.021994      0.028797      0.036300      0.043983      0.051205      0.057299      0.061755      0.064341      0.065150      0.064341      0.061755      0.057299      0.051205      0.043983      0.036300      0.028797      0.021994      0.016201      0.011530      0.007938      0.005296      0.003425      0.002151      0.001311      0.000778      0.000448      0.000252      0.000137      0.000074      0.000037      0.000020      0.000009      0.000005      0.000002      0.000002     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000009      0.000020      0.000038      0.000074      0.000139      0.000255      0.000453      0.000785      0.001323      0.002168      0.003450      0.005329      0.007982      0.011581      0.016255      0.022042      0.028828      0.036319      0.044016      0.051265      0.057400      0.061908      0.064555      0.065401      0.064555      0.061908      0.057400      0.051265      0.044016      0.036319      0.028828      0.022042      0.016255      0.011581      0.007982      0.005329      0.003450      0.002168      0.001323      0.000785      0.000453      0.000255      0.000139      0.000074      0.000038      0.000020      0.000009      0.000005      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000002      0.000002      0.000005      0.000009      0.000020      0.000037      0.000074      0.000137      0.000252      0.000448      0.000778      0.001311      0.002151      0.003425      0.005296      0.007938      0.011530      0.016201      0.021994      0.028797      0.036300      0.043983      0.051205      0.057299      0.061755      0.064341      0.065150      0.064341      0.061755      0.057299      0.051205      0.043983      0.036300      0.028797      0.021994      0.016201      0.011530      0.007938      0.005296      0.003425      0.002151      0.001311      0.000778      0.000448      0.000252      0.000137      0.000074      0.000037      0.000020      0.000009      0.000005      0.000002      0.000002     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000005      0.000008      0.000019      0.000036      0.000071      0.000132      0.000243      0.000434      0.000755      0.001276      0.002098      0.003349      0.005192      0.007802      0.011360      0.016000      0.021770      0.028559      0.036074      0.043791      0.051029      0.057079      0.061422      0.063839      0.064565      0.063839      0.061422      0.057079      0.051029      0.043791      0.036074      0.028559      0.021770      0.016000      0.011360      0.007802      0.005192      0.003349      0.002098      0.001276      0.000755      0.000434      0.000243      0.000132      0.000071      0.000036      0.000019      0.000008      0.000005      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000007      0.000018      0.000033      0.000066      0.000123      0.000230      0.000409      0.000717      0.001216      0.002010      0.003221      0.005017      0.007573      0.011079      0.015676      0.021430      0.028238      0.035787      0.043513      0.050708      0.056617      0.060723      0.062826      0.063419      0.062826      0.060723      0.056617      0.050708      0.043513      0.035787      0.028238      0.021430      0.015676      0.011079      0.007573      0.005017      0.003221      0.002010      0.001216      0.000717      0.000409      0.000230      0.000123      0.000066      0.000033      0.000018      0.000007      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000015      0.000031      0.000059      0.000113      0.000208      0.000378      0.000663      0.001134      0.001883      0.003040      0.004762      0.007238      0.010655      0.015175      0.020871      0.027662      0.035240      0.043025      0.050207      0.055946      0.059666      0.061440      0.061902      0.061440      0.059666      0.055946      0.050207      0.043025      0.035240      0.027662      0.020871      0.015175      0.010655      0.007238      0.004762      0.003040      0.001883      0.001134      0.000663      0.000378      0.000208      0.000113      0.000059      0.000031      0.000015      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
