     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000001     -0.000003     -0.000012      0.000106      0.000828      0.002151      0.003483      0.004509      0.005114      0.005320      0.005114      0.004509      0.003483      0.002151      0.000828      0.000106     -0.000012     -0.000003     -0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000005      0.000009      0.000198      0.001195      0.002922      0.004588      0.005842      0.006570      0.006818      0.006570      0.005842      0.004588      0.002922      0.001195      0.000198      0.000009      0.000005      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000002     -0.000001     -0.000014      0.000266      0.001673      0.003963      0.006084      0.007631      0.008513      0.008809      0.008513      0.007631      0.006084      0.003963      0.001673      0.000266     -0.000014     -0.000001     -0.000002      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000010      0.000006      0.000432      0.002347      0.005278      0.007872      0.009712      0.010743      0.011088      0.010743      0.009712      0.007872      0.005278      0.002347      0.000432      0.000006      0.000010     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000006      0.000004     -0.000015      0.000614      0.003234      0.006991      0.010176      0.012362      0.013566      0.013961      0.013566      0.012362      0.010176      0.006991      0.003234      0.000614     -0.000015      0.000004     -0.000006      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000004      0.000006     -0.000007      0.000020      0.000007      0.000930      0.004430      0.009114      0.012897      0.015411      0.016771      0.017213      0.016771      0.015411      0.012897      0.009114      0.004430      0.000930      0.000007      0.000020     -0.000007      0.000006     -0.000004      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000005     -0.000007      0.000008     -0.000016      0.000015     -0.000009      0.001339      0.005993      0.011786      0.016256      0.019121      0.020648      0.021133      0.020648      0.019121      0.016256      0.011786      0.005993      0.001339     -0.000009      0.000015     -0.000016      0.000008     -0.000007      0.000005     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000009     -0.000011      0.000016     -0.000019      0.000042      0.000028      0.001969      0.008035      0.015018      0.020133      0.023299      0.024958      0.025477      0.024958      0.023299      0.020133      0.015018      0.008035      0.001969      0.000028      0.000042     -0.000019      0.000016     -0.000011      0.000009     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000009     -0.000010      0.000013     -0.000016      0.000025     -0.000024      0.000073      0.000102      0.002924      0.010690      0.018948      0.024716      0.028168      0.029949      0.030495      0.029949      0.028168      0.024716      0.018948      0.010690      0.002924      0.000102      0.000073     -0.000024      0.000025     -0.000016      0.000013     -0.000010      0.000009     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000014     -0.000013      0.000027     -0.000006      0.000085      0.000079      0.000398      0.000740      0.004519      0.014089      0.023544      0.029828      0.033481      0.035330      0.035895      0.035330      0.033481      0.029828      0.023544      0.014089      0.004519      0.000740      0.000398      0.000079      0.000085     -0.000006      0.000027     -0.000013      0.000014     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000     -0.000000      0.000001     -0.000001      0.000002     -0.000002      0.000004     -0.000002      0.000013      0.000011      0.000059      0.000100      0.000293      0.000568      0.001374      0.002716      0.007734      0.018446      0.028894      0.035573      0.039401      0.041281      0.041874      0.041281      0.039401      0.035573      0.028894      0.018446      0.007734      0.002716      0.001374      0.000568      0.000293      0.000100      0.000059      0.000011      0.000013     -0.000002      0.000004     -0.000002      0.000002     -0.000001      0.000001     -0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000016     -0.000010      0.000027      0.000014      0.000090      0.000152      0.000399      0.000790      0.001696      0.003285      0.006425      0.012728      0.023616      0.034810      0.041658      0.045592      0.047447      0.048071      0.047447      0.045592      0.041658      0.034810      0.023616      0.012728      0.006425      0.003285      0.001696      0.000790      0.000399      0.000152      0.000090      0.000014      0.000027     -0.000010      0.000016     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000022     -0.000019      0.000028     -0.000010      0.000059      0.000054      0.000212      0.000369      0.000873      0.001646      0.003298      0.005947      0.010783      0.018309      0.029914      0.041107      0.048104      0.052093      0.053975      0.054583      0.053975      0.052093      0.048104      0.041107      0.029914      0.018309      0.010783      0.005947      0.003298      0.001646      0.000873      0.000369      0.000212      0.000054      0.000059     -0.000010      0.000028     -0.000019      0.000022     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000008      0.000010     -0.000004      0.000021      0.000022      0.000080      0.000152      0.000359      0.000717      0.001463      0.002771      0.005121      0.008957      0.015097      0.024099      0.036100      0.047065      0.054501      0.058471      0.060437      0.060995      0.060437      0.058471      0.054501      0.047065      0.036100      0.024099      0.015097      0.008957      0.005121      0.002771      0.001463      0.000717      0.000359      0.000152      0.000080      0.000022      0.000021     -0.000004      0.000010     -0.000008      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000007      0.000009     -0.000004      0.000018      0.000014      0.000063      0.000113      0.000275      0.000544      0.001123      0.002128      0.003963      0.006957      0.011783      0.018893      0.028866      0.040919      0.052722      0.060642      0.064775      0.066857      0.067424      0.066857      0.064775      0.060642      0.052722      0.040919      0.028866      0.018893      0.011783      0.006957      0.003963      0.002128      0.001123      0.000544      0.000275      0.000113      0.000063      0.000014      0.000018     -0.000004      0.000009     -0.000007      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000011     -0.000003      0.000024      0.000027      0.000091      0.000171      0.000392      0.000766      0.001523      0.002819      0.005081      0.008679      0.014236      0.022149      0.032706      0.045070      0.057322      0.065837      0.070571      0.072765      0.073430      0.072765      0.070571      0.065837      0.057322      0.045070      0.032706      0.022149      0.014236      0.008679      0.005081      0.002819      0.001523      0.000766      0.000392      0.000171      0.000091      0.000027      0.000024     -0.000003      0.000011     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000002      0.000003      0.000009      0.000021      0.000051      0.000112      0.000243      0.000500      0.000996      0.001895      0.003468      0.006067      0.010164      0.016233      0.024691      0.035535      0.048108      0.060519      0.070263      0.075803      0.078264      0.079051      0.078264      0.075803      0.070263      0.060519      0.048108      0.035535      0.024691      0.016233      0.010164      0.006067      0.003468      0.001895      0.000996      0.000500      0.000243      0.000112      0.000051      0.000021      0.000009      0.000003      0.000002      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000003      0.000004     -0.000003      0.000005      0.000001      0.000016      0.000025      0.000068      0.000139      0.000305      0.000608      0.001199      0.002235      0.004026      0.006913      0.011382      0.017855      0.026690      0.037783      0.050438      0.063017      0.073525      0.079933      0.082966      0.083834      0.082966      0.079933      0.073525      0.063017      0.050438      0.037783      0.026690      0.017855      0.011382      0.006913      0.004026      0.002235      0.001199      0.000608      0.000305      0.000139      0.000068      0.000025      0.000016      0.000001      0.000005     -0.000003      0.000004     -0.000003      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000004      0.000005      0.000016      0.000033      0.000079      0.000168      0.000355      0.000709      0.001368      0.002526      0.004479      0.007598      0.012329      0.019086      0.028128      0.039338      0.052018      0.064772      0.075728      0.083235      0.086955      0.087942      0.086955      0.083235      0.075728      0.064772      0.052018      0.039338      0.028128      0.019086      0.012329      0.007598      0.004479      0.002526      0.001368      0.000709      0.000355      0.000168      0.000079      0.000033      0.000016      0.000005      0.000004     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000008      0.000016      0.000041      0.000088      0.000193      0.000396      0.000790      0.001504      0.002756      0.004833      0.008123      0.013046      0.020008      0.029219      0.040534      0.053226      0.066020      0.077254      0.085471      0.089827      0.091071      0.089827      0.085471      0.077254      0.066020      0.053226      0.040534      0.029219      0.020008      0.013046      0.008123      0.004833      0.002756      0.001504      0.000790      0.000396      0.000193      0.000088      0.000041      0.000016      0.000008      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000008      0.000019      0.000044      0.000098      0.000209      0.000429      0.000847      0.001605      0.002918      0.005085      0.008486      0.013538      0.020616      0.029905      0.041235      0.053939      0.066803      0.078270      0.086915      0.091893      0.093407      0.091893      0.086915      0.078270      0.066803      0.053939      0.041235      0.029905      0.020616      0.013538      0.008486      0.005085      0.002918      0.001605      0.000847      0.000429      0.000209      0.000098      0.000044      0.000019      0.000008      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000008      0.000021      0.000046      0.000104      0.000219      0.000450      0.000882      0.001666      0.003016      0.005236      0.008702      0.013832      0.020987      0.030347      0.041722      0.054423      0.067272      0.078810      0.087661      0.092973      0.094658      0.092973      0.087661      0.078810      0.067272      0.054423      0.041722      0.030347      0.020987      0.013832      0.008702      0.005236      0.003016      0.001666      0.000882      0.000450      0.000219      0.000104      0.000046      0.000021      0.000008      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000005      0.000008      0.000022      0.000046      0.000106      0.000222      0.000457      0.000893      0.001687      0.003048      0.005286      0.008772      0.013925      0.021094      0.030452      0.041808      0.054515      0.067403      0.079010      0.087955      0.093388      0.095148      0.093388      0.087955      0.079010      0.067403      0.054515      0.041808      0.030452      0.021094      0.013925      0.008772      0.005286      0.003048      0.001687      0.000893      0.000457      0.000222      0.000106      0.000046      0.000022      0.000008      0.000005      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000008      0.000021      0.000046      0.000104      0.000219      0.000450      0.000882      0.001666      0.003016      0.005236      0.008702      0.013832      0.020987      0.030347      0.041722      0.054423      0.067272      0.078810      0.087661      0.092973      0.094658      0.092973      0.087661      0.078810      0.067272      0.054423      0.041722      0.030347      0.020987      0.013832      0.008702      0.005236      0.003016      0.001666      0.000882      0.000450      0.000219      0.000104      0.000046      0.000021      0.000008      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000008      0.000019      0.000044      0.000098      0.000209      0.000429      0.000847      0.001605      0.002918      0.005085      0.008486      0.013538      0.020616      0.029905      0.041235      0.053939      0.066803      0.078270      0.086915      0.091893      0.093407      0.091893      0.086915      0.078270      0.066803      0.053939      0.041235      0.029905      0.020616      0.013538      0.008486      0.005085      0.002918      0.001605      0.000847      0.000429      0.000209      0.000098      0.000044      0.000019      0.000008      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000008      0.000016      0.000041      0.000088      0.000193      0.000396      0.000790      0.001504      0.002756      0.004833      0.008123      0.013046      0.020008      0.029219      0.040534      0.053226      0.066020      0.077254      0.085471      0.089827      0.091071      0.089827      0.085471      0.077254      0.066020      0.053226      0.040534      0.029219      0.020008      0.013046      0.008123      0.004833      0.002756      0.001504      0.000790      0.000396      0.000193      0.000088      0.000041      0.000016      0.000008      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000004      0.000005      0.000016      0.000033      0.000079      0.000168      0.000355      0.000709      0.001368      0.002526      0.004479      0.007598      0.012329      0.019086      0.028128      0.039338      0.052018      0.064772      0.075728      0.083235      0.086955      0.087942      0.086955      0.083235      0.075728      0.064772      0.052018      0.039338      0.028128      0.019086      0.012329      0.007598      0.004479      0.002526      0.001368      0.000709      0.000355      0.000168      0.000079      0.000033      0.000016      0.000005      0.000004     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
