     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000000     -0.000002     -0.000002     -0.000013      0.000178      0.001108      0.002620      0.004046      0.005102      0.005714      0.005919      0.005714      0.005102      0.004046      0.002620      0.001108      0.000178     -0.000013     -0.000002     -0.000002     -0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000009      0.000009      0.000296      0.001552      0.003487      0.005239      0.006507      0.007231      0.007473      0.007231      0.006507      0.005239      0.003487      0.001552      0.000296      0.000009      0.000009     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000002     -0.000005      0.000001     -0.000014      0.000406      0.002130      0.004634      0.006816      0.008349      0.009210      0.009494      0.009210      0.008349      0.006816      0.004634      0.002130      0.000406     -0.000014      0.000001     -0.000005      0.000002     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000005     -0.000004      0.000015      0.000010      0.000619      0.002915      0.006054      0.008676      0.010466      0.011456      0.011780      0.011456      0.010466      0.008676      0.006054      0.002915      0.000619      0.000010      0.000015     -0.000004      0.000005     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000005     -0.000011      0.000008     -0.000010      0.000869      0.003935      0.007869      0.011026      0.013111      0.014249      0.014612      0.014249      0.013111      0.011026      0.007869      0.003935      0.000869     -0.000010      0.000008     -0.000011      0.000005     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000007      0.000010     -0.000011      0.000027      0.000020      0.001265      0.005271      0.010076      0.013761      0.016115      0.017382      0.017779      0.017382      0.016115      0.013761      0.010076      0.005271      0.001265      0.000020      0.000027     -0.000011      0.000010     -0.000007      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000008     -0.000010      0.000013     -0.000022      0.000021      0.000012      0.001787      0.006991      0.012808      0.017080      0.019716      0.021115      0.021542      0.021115      0.019716      0.017080      0.012808      0.006991      0.001787      0.000012      0.000021     -0.000022      0.000013     -0.000010      0.000008     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000010      0.000013     -0.000016      0.000022     -0.000025      0.000052      0.000068      0.002553      0.009186      0.016054      0.020856      0.023716      0.025213      0.025661      0.025213      0.023716      0.020856      0.016054      0.009186      0.002553      0.000068      0.000052     -0.000025      0.000022     -0.000016      0.000013     -0.000010      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000010      0.000012     -0.000014      0.000018     -0.000020      0.000035     -0.000023      0.000103      0.000211      0.003710      0.011989      0.019938      0.025254      0.028318      0.029900      0.030362      0.029900      0.028318      0.025254      0.019938      0.011989      0.003710      0.000211      0.000103     -0.000023      0.000035     -0.000020      0.000018     -0.000014      0.000012     -0.000010      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000013     -0.000014      0.000019     -0.000015      0.000040      0.000003      0.000131      0.000147      0.000572      0.001097      0.005578      0.015499      0.024404      0.030088      0.033275      0.034892      0.035363      0.034892      0.033275      0.030088      0.024404      0.015499      0.005578      0.001097      0.000572      0.000147      0.000131      0.000003      0.000040     -0.000015      0.000019     -0.000014      0.000013     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000009     -0.000002      0.000024      0.000022      0.000098      0.000163      0.000437      0.000811      0.001836      0.003494      0.009147      0.019886      0.029515      0.035445      0.038738      0.040354      0.040845      0.040354      0.038738      0.035445      0.029515      0.019886      0.009147      0.003494      0.001836      0.000811      0.000437      0.000163      0.000098      0.000022      0.000024     -0.000002      0.000009     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000010      0.000016     -0.000003      0.000035      0.000038      0.000132      0.000243      0.000560      0.001087      0.002180      0.004065      0.007570      0.014320      0.024919      0.035066      0.041037      0.044384      0.045949      0.046468      0.045949      0.044384      0.041037      0.035066      0.024919      0.014320      0.007570      0.004065      0.002180      0.001087      0.000560      0.000243      0.000132      0.000038      0.000035     -0.000003      0.000016     -0.000010      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000019      0.000020     -0.000019      0.000022     -0.000017      0.000032      0.000002      0.000081      0.000101      0.000298      0.000532      0.001150      0.002104      0.003990      0.006940      0.012058      0.019748      0.030827      0.040867      0.046886      0.050252      0.051821      0.052325      0.051821      0.050252      0.046886      0.040867      0.030827      0.019748      0.012058      0.006940      0.003990      0.002104      0.001150      0.000532      0.000298      0.000101      0.000081      0.000002      0.000032     -0.000017      0.000022     -0.000019      0.000020     -0.000019      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000008      0.000013     -0.000000      0.000031      0.000040      0.000121      0.000226      0.000497      0.000953      0.001849      0.003357      0.005950      0.010021      0.016302      0.025166      0.036447      0.046238      0.052613      0.055944      0.057576      0.058035      0.057576      0.055944      0.052613      0.046238      0.036447      0.025166      0.016302      0.010021      0.005950      0.003357      0.001849      0.000953      0.000497      0.000226      0.000121      0.000040      0.000031     -0.000000      0.000013     -0.000008      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000004      0.000008      0.000001      0.000022      0.000032      0.000091      0.000173      0.000379      0.000731      0.001424      0.002599      0.004631      0.007841      0.012808      0.019900      0.029494      0.040697      0.051233      0.058052      0.061522      0.063255      0.063721      0.063255      0.061522      0.058052      0.051233      0.040697      0.029494      0.019900      0.012808      0.007841      0.004631      0.002599      0.001424      0.000731      0.000379      0.000173      0.000091      0.000032      0.000022      0.000001      0.000008     -0.000004      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000006      0.000012      0.000003      0.000033      0.000049      0.000131      0.000249      0.000525      0.000995      0.001879      0.003348      0.005795      0.009561      0.015171      0.022915      0.032924      0.044294      0.055216      0.062594      0.066599      0.068434      0.068986      0.068434      0.066599      0.062594      0.055216      0.044294      0.032924      0.022915      0.015171      0.009561      0.005795      0.003348      0.001879      0.000995      0.000525      0.000249      0.000131      0.000049      0.000033      0.000003      0.000012     -0.000006      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000006      0.000016      0.000035      0.000078      0.000164      0.000336      0.000660      0.001256      0.002292      0.004031      0.006799      0.011010      0.017052      0.025218      0.035400      0.046887      0.057944      0.066426      0.071155      0.073229      0.073889      0.073229      0.071155      0.066426      0.057944      0.046887      0.035400      0.025218      0.017052      0.011010      0.006799      0.004031      0.002292      0.001256      0.000660      0.000336      0.000164      0.000078      0.000035      0.000016      0.000006      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000001      0.000006      0.000006      0.000023      0.000042      0.000100      0.000200      0.000412      0.000790      0.001485      0.002660      0.004609      0.007644      0.012183      0.018560      0.027015      0.037355      0.048861      0.060049      0.069215      0.074720      0.077297      0.078031      0.077297      0.074720      0.069215      0.060049      0.048861      0.037355      0.027015      0.018560      0.012183      0.007644      0.004609      0.002660      0.001485      0.000790      0.000412      0.000200      0.000100      0.000042      0.000023      0.000006      0.000006     -0.000001      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000010      0.000025      0.000053      0.000116      0.000237      0.000474      0.000905      0.001673      0.002970      0.005074      0.008319      0.013083      0.019687      0.028286      0.038685      0.050185      0.061520      0.071091      0.077562      0.080740      0.081580      0.080740      0.077562      0.071091      0.061520      0.050185      0.038685      0.028286      0.019687      0.013083      0.008319      0.005074      0.002970      0.001673      0.000905      0.000474      0.000237      0.000116      0.000053      0.000025      0.000010      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000004      0.000013      0.000027      0.000063      0.000129      0.000267      0.000524      0.000998      0.001823      0.003212      0.005432      0.008832      0.013760      0.020530      0.029253      0.039714      0.051195      0.062556      0.072375      0.079470      0.083200      0.084262      0.083200      0.079470      0.072375      0.062556      0.051195      0.039714      0.029253      0.020530      0.013760      0.008832      0.005432      0.003212      0.001823      0.000998      0.000524      0.000267      0.000129      0.000063      0.000027      0.000013      0.000004      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000014      0.000031      0.000067      0.000141      0.000288      0.000563      0.001063      0.001932      0.003381      0.005686      0.009183      0.014219      0.021078      0.029849      0.040304      0.051787      0.063207      0.073234      0.080706      0.084974      0.086268      0.084974      0.080706      0.073234      0.063207      0.051787      0.040304      0.029849      0.021078      0.014219      0.009183      0.005686      0.003381      0.001932      0.001063      0.000563      0.000288      0.000141      0.000067      0.000031      0.000014      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000006      0.000014      0.000033      0.000070      0.000149      0.000300      0.000587      0.001103      0.001998      0.003483      0.005838      0.009393      0.014495      0.021416      0.030241      0.040723      0.052191      0.063592      0.073682      0.081335      0.085892      0.087333      0.085892      0.081335      0.073682      0.063592      0.052191      0.040723      0.030241      0.021416      0.014495      0.009393      0.005838      0.003483      0.001998      0.001103      0.000587      0.000300      0.000149      0.000070      0.000033      0.000014      0.000006      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000007      0.000014      0.000034      0.000071      0.000151      0.000304      0.000595      0.001116      0.002021      0.003516      0.005887      0.009460      0.014580      0.021509      0.030327      0.040790      0.052265      0.063703      0.073854      0.081590      0.086252      0.087757      0.086252      0.081590      0.073854      0.063703      0.052265      0.040790      0.030327      0.021509      0.014580      0.009460      0.005887      0.003516      0.002021      0.001116      0.000595      0.000304      0.000151      0.000071      0.000034      0.000014      0.000007      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000006      0.000014      0.000033      0.000070      0.000149      0.000300      0.000587      0.001103      0.001998      0.003483      0.005838      0.009393      0.014495      0.021416      0.030241      0.040723      0.052191      0.063592      0.073682      0.081335      0.085892      0.087333      0.085892      0.081335      0.073682      0.063592      0.052191      0.040723      0.030241      0.021416      0.014495      0.009393      0.005838      0.003483      0.001998      0.001103      0.000587      0.000300      0.000149      0.000070      0.000033      0.000014      0.000006      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000014      0.000031      0.000067      0.000141      0.000288      0.000563      0.001063      0.001932      0.003381      0.005686      0.009183      0.014219      0.021078      0.029849      0.040304      0.051787      0.063207      0.073234      0.080706      0.084974      0.086268      0.084974      0.080706      0.073234      0.063207      0.051787      0.040304      0.029849      0.021078      0.014219      0.009183      0.005686      0.003381      0.001932      0.001063      0.000563      0.000288      0.000141      0.000067      0.000031      0.000014      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000004      0.000013      0.000027      0.000063      0.000129      0.000267      0.000524      0.000998      0.001823      0.003212      0.005432      0.008832      0.013760      0.020530      0.029253      0.039714      0.051195      0.062556      0.072375      0.079470      0.083200      0.084262      0.083200      0.079470      0.072375      0.062556      0.051195      0.039714      0.029253      0.020530      0.013760      0.008832      0.005432      0.003212      0.001823      0.000998      0.000524      0.000267      0.000129      0.000063      0.000027      0.000013      0.000004      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000010      0.000025      0.000053      0.000116      0.000237      0.000474      0.000905      0.001673      0.002970      0.005074      0.008319      0.013083      0.019687      0.028286      0.038685      0.050185      0.061520      0.071091      0.077562      0.080740      0.081580      0.080740      0.077562      0.071091      0.061520      0.050185      0.038685      0.028286      0.019687      0.013083      0.008319      0.005074      0.002970      0.001673      0.000905      0.000474      0.000237      0.000116      0.000053      0.000025      0.000010      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
