     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000001     -0.000003     -0.000012      0.000116      0.000873      0.002229      0.003578      0.004611      0.005218      0.005424      0.005218      0.004611      0.003578      0.002229      0.000873      0.000116     -0.000012     -0.000003     -0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000006      0.000009      0.000213      0.001252      0.003017      0.004700      0.005958      0.006685      0.006933      0.006685      0.005958      0.004700      0.003017      0.001252      0.000213      0.000009      0.000006     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000003     -0.000001     -0.000014      0.000288      0.001747      0.004077      0.006211      0.007757      0.008636      0.008931      0.008636      0.007757      0.006211      0.004077      0.001747      0.000288     -0.000014     -0.000001     -0.000003      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000003     -0.000002      0.000011      0.000007      0.000461      0.002441      0.005412      0.008013      0.009846      0.010870      0.011212      0.010870      0.009846      0.008013      0.005412      0.002441      0.000461      0.000007      0.000011     -0.000002      0.000003     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000007      0.000005     -0.000015      0.000654      0.003351      0.007143      0.010327      0.012497      0.013690      0.014080      0.013690      0.012497      0.010327      0.007143      0.003351      0.000654     -0.000015      0.000005     -0.000007      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000007     -0.000008      0.000021      0.000008      0.000983      0.004571      0.009283      0.013053      0.015540      0.016884      0.017319      0.016884      0.015540      0.013053      0.009283      0.004571      0.000983      0.000008      0.000021     -0.000008      0.000007     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000009     -0.000017      0.000016     -0.000006      0.001411      0.006163      0.011968      0.016406      0.019233      0.020738      0.021213      0.020738      0.019233      0.016406      0.011968      0.006163      0.001411     -0.000006      0.000016     -0.000017      0.000009     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000009     -0.000012      0.000017     -0.000020      0.000044      0.000033      0.002063      0.008233      0.015204      0.020268      0.023381      0.025012      0.025519      0.025012      0.023381      0.020268      0.015204      0.008233      0.002063      0.000033      0.000044     -0.000020      0.000017     -0.000012      0.000009     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000014     -0.000017      0.000027     -0.000025      0.000077      0.000117      0.003052      0.010916      0.019129      0.024821      0.028205      0.029951      0.030482      0.029951      0.028205      0.024821      0.019129      0.010916      0.003052      0.000117      0.000077     -0.000025      0.000027     -0.000017      0.000014     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000010     -0.000011      0.000015     -0.000014      0.000029     -0.000005      0.000092      0.000088      0.000424      0.000794      0.004694      0.014338      0.023706      0.029886      0.033457      0.035264      0.035812      0.035264      0.033457      0.029886      0.023706      0.014338      0.004694      0.000794      0.000424      0.000088      0.000092     -0.000005      0.000029     -0.000014      0.000015     -0.000011      0.000010     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000      0.000000     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000005     -0.000002      0.000015      0.000012      0.000065      0.000109      0.000315      0.000606      0.001448      0.002842      0.007974      0.018705      0.029017      0.035564      0.039297      0.041129      0.041703      0.041129      0.039297      0.035564      0.029017      0.018705      0.007974      0.002842      0.001448      0.000606      0.000315      0.000109      0.000065      0.000012      0.000015     -0.000002      0.000005     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000012      0.000015     -0.000009      0.000028      0.000018      0.000096      0.000165      0.000424      0.000837      0.001774      0.003414      0.006619      0.013006      0.023856      0.034872      0.041563      0.045392      0.047193      0.047798      0.047193      0.045392      0.041563      0.034872      0.023856      0.013006      0.006619      0.003414      0.001774      0.000837      0.000424      0.000165      0.000096      0.000018      0.000028     -0.000009      0.000015     -0.000012      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000022     -0.000019      0.000028     -0.000008      0.000062      0.000061      0.000225      0.000394      0.000917      0.001721      0.003414      0.006116      0.011006      0.018568      0.030091      0.041084      0.047904      0.051779      0.053603      0.054193      0.053603      0.051779      0.047904      0.041084      0.030091      0.018568      0.011006      0.006116      0.003414      0.001721      0.000917      0.000394      0.000225      0.000061      0.000062     -0.000008      0.000028     -0.000019      0.000022     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000008      0.000011     -0.000003      0.000023      0.000024      0.000087      0.000163      0.000380      0.000755      0.001526      0.002869      0.005263      0.009142      0.015313      0.024299      0.036180      0.046938      0.054181      0.058034      0.059938      0.060478      0.059938      0.058034      0.054181      0.046938      0.036180      0.024299      0.015313      0.009142      0.005263      0.002869      0.001526      0.000755      0.000380      0.000163      0.000087      0.000024      0.000023     -0.000003      0.000011     -0.000008      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000009     -0.000003      0.000018      0.000017      0.000067      0.000122      0.000291      0.000574      0.001172      0.002206      0.004076      0.007110      0.011965      0.019077      0.028990      0.040898      0.052476      0.060196      0.064207      0.066224      0.066772      0.066224      0.064207      0.060196      0.052476      0.040898      0.028990      0.019077      0.011965      0.007110      0.004076      0.002206      0.001172      0.000574      0.000291      0.000122      0.000067      0.000017      0.000018     -0.000003      0.000009     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000008      0.000009     -0.000008      0.000011     -0.000002      0.000025      0.000030      0.000097      0.000183      0.000413      0.000803      0.001582      0.002908      0.005204      0.008834      0.014405      0.022293      0.032759      0.044950      0.056964      0.065272      0.069872      0.071999      0.072643      0.071999      0.069872      0.065272      0.056964      0.044950      0.032759      0.022293      0.014405      0.008834      0.005204      0.002908      0.001582      0.000803      0.000413      0.000183      0.000097      0.000030      0.000025     -0.000002      0.000011     -0.000008      0.000009     -0.000008      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000002      0.000004      0.000010      0.000023      0.000055      0.000120      0.000257      0.000526      0.001038      0.001961      0.003564      0.006194      0.010314      0.016383      0.024794      0.035525      0.047907      0.060075      0.069589      0.074980      0.077369      0.078132      0.077369      0.074980      0.069589      0.060075      0.047907      0.035525      0.024794      0.016383      0.010314      0.006194      0.003564      0.001961      0.001038      0.000526      0.000257      0.000120      0.000055      0.000023      0.000010      0.000004      0.000002      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000003      0.000006      0.000002      0.000017      0.000027      0.000073      0.000148      0.000322      0.000638      0.001246      0.002306      0.004126      0.007041      0.011525      0.017985      0.026758      0.037721      0.050173      0.062502      0.072765      0.079006      0.081955      0.082798      0.081955      0.079006      0.072765      0.062502      0.050173      0.037721      0.026758      0.017985      0.011525      0.007041      0.004126      0.002306      0.001246      0.000638      0.000322      0.000148      0.000073      0.000027      0.000017      0.000002      0.000006     -0.000003      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000004      0.000006      0.000017      0.000036      0.000085      0.000179      0.000374      0.000741      0.001419      0.002601      0.004582      0.007725      0.012464      0.019199      0.028166      0.039236      0.051706      0.064203      0.074907      0.082224      0.085843      0.086803      0.085843      0.082224      0.074907      0.064203      0.051706      0.039236      0.028166      0.019199      0.012464      0.007725      0.004582      0.002601      0.001419      0.000741      0.000374      0.000179      0.000085      0.000036      0.000017      0.000006      0.000004     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000009      0.000018      0.000044      0.000095      0.000205      0.000417      0.000824      0.001557      0.002833      0.004936      0.008248      0.013175      0.020107      0.029235      0.040402      0.052877      0.065413      0.076388      0.084399      0.088639      0.089849      0.088639      0.084399      0.076388      0.065413      0.052877      0.040402      0.029235      0.020107      0.013175      0.008248      0.004936      0.002833      0.001557      0.000824      0.000417      0.000205      0.000095      0.000044      0.000018      0.000009      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000004      0.000009      0.000021      0.000048      0.000105      0.000221      0.000451      0.000883      0.001660      0.002997      0.005189      0.008609      0.013662      0.020705      0.029905      0.041082      0.053568      0.066170      0.077375      0.085805      0.090651      0.092124      0.090651      0.085805      0.077375      0.066170      0.053568      0.041082      0.029905      0.020705      0.013662      0.008609      0.005189      0.002997      0.001660      0.000883      0.000451      0.000221      0.000105      0.000048      0.000021      0.000009      0.000004      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000009      0.000023      0.000050      0.000111      0.000232      0.000472      0.000918      0.001722      0.003095      0.005341      0.008825      0.013953      0.021070      0.030339      0.041557      0.054038      0.066624      0.077898      0.086528      0.091702      0.093341      0.091702      0.086528      0.077898      0.066624      0.054038      0.041557      0.030339      0.021070      0.013953      0.008825      0.005341      0.003095      0.001722      0.000918      0.000472      0.000232      0.000111      0.000050      0.000023      0.000009      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000009      0.000024      0.000050      0.000113      0.000235      0.000479      0.000930      0.001743      0.003128      0.005391      0.008894      0.014044      0.021174      0.030440      0.041639      0.054126      0.066752      0.078092      0.086815      0.092106      0.093819      0.092106      0.086815      0.078092      0.066752      0.054126      0.041639      0.030440      0.021174      0.014044      0.008894      0.005391      0.003128      0.001743      0.000930      0.000479      0.000235      0.000113      0.000050      0.000024      0.000009      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000009      0.000023      0.000050      0.000111      0.000232      0.000472      0.000918      0.001722      0.003095      0.005341      0.008825      0.013953      0.021070      0.030339      0.041557      0.054038      0.066624      0.077898      0.086528      0.091702      0.093341      0.091702      0.086528      0.077898      0.066624      0.054038      0.041557      0.030339      0.021070      0.013953      0.008825      0.005341      0.003095      0.001722      0.000918      0.000472      0.000232      0.000111      0.000050      0.000023      0.000009      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000004      0.000009      0.000021      0.000048      0.000105      0.000221      0.000451      0.000883      0.001660      0.002997      0.005189      0.008609      0.013662      0.020705      0.029905      0.041082      0.053568      0.066170      0.077375      0.085805      0.090651      0.092124      0.090651      0.085805      0.077375      0.066170      0.053568      0.041082      0.029905      0.020705      0.013662      0.008609      0.005189      0.002997      0.001660      0.000883      0.000451      0.000221      0.000105      0.000048      0.000021      0.000009      0.000004      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000009      0.000018      0.000044      0.000095      0.000205      0.000417      0.000824      0.001557      0.002833      0.004936      0.008248      0.013175      0.020107      0.029235      0.040402      0.052877      0.065413      0.076388      0.084399      0.088639      0.089849      0.088639      0.084399      0.076388      0.065413      0.052877      0.040402      0.029235      0.020107      0.013175      0.008248      0.004936      0.002833      0.001557      0.000824      0.000417      0.000205      0.000095      0.000044      0.000018      0.000009      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000004      0.000006      0.000017      0.000036      0.000085      0.000179      0.000374      0.000741      0.001419      0.002601      0.004582      0.007725      0.012464      0.019199      0.028166      0.039236      0.051706      0.064203      0.074907      0.082224      0.085843      0.086803      0.085843      0.082224      0.074907      0.064203      0.051706      0.039236      0.028166      0.019199      0.012464      0.007725      0.004582      0.002601      0.001419      0.000741      0.000374      0.000179      0.000085      0.000036      0.000017      0.000006      0.000004     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
