      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000003     -0.000009     -0.000001      0.000039      0.000911      0.002937      0.005022      0.006604      0.007601      0.008160      0.008324      0.008160      0.007601      0.006604      0.005022      0.002937      0.000911      0.000039     -0.000001     -0.000009      0.000003     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000008     -0.000005      0.000016      0.000088      0.001224      0.003743      0.006208      0.008024      0.009138      0.009760      0.009937      0.009760      0.009138      0.008024      0.006208      0.003743      0.001224      0.000088      0.000016     -0.000005      0.000008     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000006     -0.000013      0.000001      0.000101      0.001611      0.004744      0.007664      0.009753      0.010999      0.011690      0.011881      0.011690      0.010999      0.009753      0.007664      0.004744      0.001611      0.000101      0.000001     -0.000013      0.000006     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000007      0.000012     -0.000007      0.000018      0.000175      0.002125      0.005958      0.009342      0.011682      0.013037      0.013784      0.013984      0.013784      0.013037      0.011682      0.009342      0.005958      0.002125      0.000175      0.000018     -0.000007      0.000012     -0.000007      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000010      0.000009     -0.000018      0.000001      0.000229      0.002776      0.007442      0.011346      0.013957      0.015425      0.016227      0.016434      0.016227      0.015425      0.013957      0.011346      0.007442      0.002776      0.000229      0.000001     -0.000018      0.000009     -0.000010      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000011      0.000017     -0.000009      0.000018      0.000353      0.003615      0.009215      0.013622      0.016459      0.018002      0.018839      0.019049      0.018839      0.018002      0.016459      0.013622      0.009215      0.003615      0.000353      0.000018     -0.000009      0.000017     -0.000011      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000010      0.000011     -0.000015      0.000013     -0.000022     -0.000004      0.000499      0.004708      0.011348      0.016267      0.019317      0.020925      0.021789      0.021999      0.021789      0.020925      0.019317      0.016267      0.011348      0.004708      0.000499     -0.000004     -0.000022      0.000013     -0.000015      0.000011     -0.000010      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000010     -0.000011      0.000014     -0.000010      0.000025      0.000012      0.000047      0.000795      0.006139      0.013863      0.019209      0.022390      0.024014      0.024878      0.025082      0.024878      0.024014      0.022390      0.019209      0.013863      0.006139      0.000795      0.000047      0.000012      0.000025     -0.000010      0.000014     -0.000011      0.000010     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000010      0.000011     -0.000011      0.000013     -0.000011      0.000020     -0.000004      0.000043      0.000034      0.000133      0.000206      0.000465      0.001697      0.008170      0.016846      0.022516      0.025781      0.027399      0.028255      0.028449      0.028255      0.027399      0.025781      0.022516      0.016846      0.008170      0.001697      0.000465      0.000206      0.000133      0.000034      0.000043     -0.000004      0.000020     -0.000011      0.000013     -0.000011      0.000011     -0.000010      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000013     -0.000014      0.000015     -0.000015      0.000017     -0.000016      0.000020     -0.000016      0.000030     -0.000005      0.000066      0.000050      0.000196      0.000270      0.000643      0.001033      0.002100      0.004125      0.010981      0.020267      0.026064      0.029308      0.030870      0.031694      0.031872      0.031694      0.030870      0.029308      0.026064      0.020267      0.010981      0.004125      0.002100      0.001033      0.000643      0.000270      0.000196      0.000050      0.000066     -0.000005      0.000030     -0.000016      0.000020     -0.000016      0.000017     -0.000015      0.000015     -0.000014      0.000013     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000014     -0.000009      0.000022      0.000002      0.000053      0.000053      0.000163      0.000246      0.000534      0.000881      0.001665      0.002732      0.004825      0.008043      0.015225      0.024115      0.029870      0.033019      0.034540      0.035309      0.035492      0.035309      0.034540      0.033019      0.029870      0.024115      0.015225      0.008043      0.004825      0.002732      0.001665      0.000881      0.000534      0.000246      0.000163      0.000053      0.000053      0.000002      0.000022     -0.000009      0.000014     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000002      0.000006      0.000002      0.000014      0.000020      0.000050      0.000089      0.000180      0.000328      0.000605      0.001066      0.001846      0.003097      0.005062      0.008090      0.012729      0.019999      0.027972      0.033719      0.036679      0.038166      0.038856      0.039057      0.038856      0.038166      0.036679      0.033719      0.027972      0.019999      0.012729      0.008090      0.005062      0.003097      0.001846      0.001066      0.000605      0.000328      0.000180      0.000089      0.000050      0.000020      0.000014      0.000002      0.000006     -0.000002      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000014     -0.000013      0.000015     -0.000011      0.000020     -0.000003      0.000039      0.000033      0.000109      0.000161      0.000344      0.000573      0.001052      0.001746      0.002950      0.004704      0.007436      0.011264      0.016811      0.023965      0.031881      0.037471      0.040332      0.041798      0.042460      0.042656      0.042460      0.041798      0.040332      0.037471      0.031881      0.023965      0.016811      0.011264      0.007436      0.004704      0.002950      0.001746      0.001052      0.000573      0.000344      0.000161      0.000109      0.000033      0.000039     -0.000003      0.000020     -0.000011      0.000015     -0.000013      0.000014     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000010     -0.000009      0.000012     -0.000005      0.000020      0.000011      0.000052      0.000071      0.000163      0.000271      0.000516      0.000874      0.001518      0.002487      0.004035      0.006285      0.009577      0.014073      0.020096      0.027414      0.035161      0.040672      0.043725      0.045172      0.045858      0.046034      0.045858      0.045172      0.043725      0.040672      0.035161      0.027414      0.020096      0.014073      0.009577      0.006285      0.004035      0.002487      0.001518      0.000874      0.000516      0.000271      0.000163      0.000071      0.000052      0.000011      0.000020     -0.000005      0.000012     -0.000009      0.000010     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000007      0.000017      0.000031      0.000063      0.000117      0.000219      0.000393      0.000692      0.001183      0.001970      0.003190      0.005018      0.007667      0.011351      0.016284      0.022526      0.029882      0.037381      0.043425      0.046826      0.048380      0.049130      0.049315      0.049130      0.048380      0.046826      0.043425      0.037381      0.029882      0.022526      0.016284      0.011351      0.007667      0.005018      0.003190      0.001970      0.001183      0.000692      0.000393      0.000219      0.000117      0.000063      0.000031      0.000017      0.000007      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000002     -0.000001      0.000004      0.000004      0.000013      0.000021      0.000046      0.000082      0.000158      0.000282      0.000506      0.000868      0.001465      0.002390      0.003806      0.005875      0.008815      0.012803      0.018009      0.024407      0.031728      0.039132      0.045451      0.049291      0.051184      0.052012      0.052248      0.052012      0.051184      0.049291      0.045451      0.039132      0.031728      0.024407      0.018009      0.012803      0.008815      0.005875      0.003806      0.002390      0.001465      0.000868      0.000506      0.000282      0.000158      0.000082      0.000046      0.000021      0.000013      0.000004      0.000004     -0.000001      0.000002     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000003      0.000002      0.000008      0.000013      0.000030      0.000054      0.000106      0.000192      0.000348      0.000604      0.001033      0.001708      0.002759      0.004321      0.006584      0.009723      0.013923      0.019266      0.025723      0.032958      0.040325      0.046765      0.051304      0.053654      0.054635      0.054938      0.054635      0.053654      0.051304      0.046765      0.040325      0.032958      0.025723      0.019266      0.013923      0.009723      0.006584      0.004321      0.002759      0.001708      0.001033      0.000604      0.000348      0.000192      0.000106      0.000054      0.000030      0.000013      0.000008      0.000002      0.000003     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000002      0.000011      0.000016      0.000037      0.000065      0.000126      0.000224      0.000403      0.000692      0.001172      0.001917      0.003063      0.004745      0.007152      0.010444      0.014790      0.020240      0.026732      0.033916      0.041200      0.047721      0.052696      0.055519      0.056787      0.057140      0.056787      0.055519      0.052696      0.047721      0.041200      0.033916      0.026732      0.020240      0.014790      0.010444      0.007152      0.004745      0.003063      0.001917      0.001172      0.000692      0.000403      0.000224      0.000126      0.000065      0.000037      0.000016      0.000011      0.000002      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000004      0.000011      0.000020      0.000041      0.000075      0.000141      0.000254      0.000448      0.000767      0.001284      0.002087      0.003304      0.005079      0.007586      0.010987      0.015418      0.020919      0.027390      0.034522      0.041765      0.048380      0.053622      0.056997      0.058600      0.059016      0.058600      0.056997      0.053622      0.048380      0.041765      0.034522      0.027390      0.020919      0.015418      0.010987      0.007586      0.005079      0.003304      0.002087      0.001284      0.000767      0.000448      0.000254      0.000141      0.000075      0.000041      0.000020      0.000011      0.000004      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000006      0.000011      0.000024      0.000043      0.000084      0.000153      0.000277      0.000483      0.000826      0.001371      0.002218      0.003486      0.005331      0.007911      0.011392      0.015886      0.021433      0.027909      0.035006      0.042190      0.048818      0.054220      0.057950      0.059854      0.060389      0.059854      0.057950      0.054220      0.048818      0.042190      0.035006      0.027909      0.021433      0.015886      0.011392      0.007911      0.005331      0.003486      0.002218      0.001371      0.000826      0.000483      0.000277      0.000153      0.000084      0.000043      0.000024      0.000011      0.000006      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000012      0.000025      0.000047      0.000090      0.000163      0.000293      0.000510      0.000867      0.001433      0.002309      0.003615      0.005503      0.008132      0.011658      0.016186      0.021740      0.028194      0.035254      0.042432      0.049101      0.054635      0.058583      0.060773      0.061430      0.060773      0.058583      0.054635      0.049101      0.042432      0.035254      0.028194      0.021740      0.016186      0.011658      0.008132      0.005503      0.003615      0.002309      0.001433      0.000867      0.000510      0.000293      0.000163      0.000090      0.000047      0.000025      0.000012      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000012      0.000026      0.000049      0.000093      0.000169      0.000303      0.000525      0.000892      0.001471      0.002364      0.003691      0.005606      0.008264      0.011820      0.016374      0.021947      0.028410      0.035455      0.042598      0.049253      0.054828      0.058881      0.061224      0.061956      0.061224      0.058881      0.054828      0.049253      0.042598      0.035455      0.028410      0.021947      0.016374      0.011820      0.008264      0.005606      0.003691      0.002364      0.001471      0.000892      0.000525      0.000303      0.000169      0.000093      0.000049      0.000026      0.000012      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000003      0.000007      0.000013      0.000026      0.000050      0.000094      0.000171      0.000306      0.000531      0.000900      0.001483      0.002381      0.003717      0.005639      0.008306      0.011866      0.016423      0.021988      0.028434      0.035470      0.042626      0.049308      0.054920      0.059022      0.061420      0.062186      0.061420      0.059022      0.054920      0.049308      0.042626      0.035470      0.028434      0.021988      0.016423      0.011866      0.008306      0.005639      0.003717      0.002381      0.001483      0.000900      0.000531      0.000306      0.000171      0.000094      0.000050      0.000026      0.000013      0.000007      0.000003      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000012      0.000026      0.000049      0.000093      0.000169      0.000303      0.000525      0.000892      0.001471      0.002364      0.003691      0.005606      0.008264      0.011820      0.016374      0.021947      0.028410      0.035455      0.042598      0.049253      0.054828      0.058881      0.061224      0.061956      0.061224      0.058881      0.054828      0.049253      0.042598      0.035455      0.028410      0.021947      0.016374      0.011820      0.008264      0.005606      0.003691      0.002364      0.001471      0.000892      0.000525      0.000303      0.000169      0.000093      0.000049      0.000026      0.000012      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000012      0.000025      0.000047      0.000090      0.000163      0.000293      0.000510      0.000867      0.001433      0.002309      0.003615      0.005503      0.008132      0.011658      0.016186      0.021740      0.028194      0.035254      0.042432      0.049101      0.054635      0.058583      0.060773      0.061430      0.060773      0.058583      0.054635      0.049101      0.042432      0.035254      0.028194      0.021740      0.016186      0.011658      0.008132      0.005503      0.003615      0.002309      0.001433      0.000867      0.000510      0.000293      0.000163      0.000090      0.000047      0.000025      0.000012      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000006      0.000011      0.000024      0.000043      0.000084      0.000153      0.000277      0.000483      0.000826      0.001371      0.002218      0.003486      0.005331      0.007911      0.011392      0.015886      0.021433      0.027909      0.035006      0.042190      0.048818      0.054220      0.057950      0.059854      0.060389      0.059854      0.057950      0.054220      0.048818      0.042190      0.035006      0.027909      0.021433      0.015886      0.011392      0.007911      0.005331      0.003486      0.002218      0.001371      0.000826      0.000483      0.000277      0.000153      0.000084      0.000043      0.000024      0.000011      0.000006      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000004      0.000011      0.000020      0.000041      0.000075      0.000141      0.000254      0.000448      0.000767      0.001284      0.002087      0.003304      0.005079      0.007586      0.010987      0.015418      0.020919      0.027390      0.034522      0.041765      0.048380      0.053622      0.056997      0.058600      0.059016      0.058600      0.056997      0.053622      0.048380      0.041765      0.034522      0.027390      0.020919      0.015418      0.010987      0.007586      0.005079      0.003304      0.002087      0.001284      0.000767      0.000448      0.000254      0.000141      0.000075      0.000041      0.000020      0.000011      0.000004      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
