     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000003     -0.000001      0.000007      0.000008      0.000026      0.000049      0.000113      0.000223      0.000450      0.000853      0.001581      0.002800      0.004795      0.007870      0.012421      0.018756      0.027084      0.037187      0.048346      0.059125      0.067904      0.073152      0.075601      0.076297      0.075601      0.073152      0.067904      0.059125      0.048346      0.037187      0.027084      0.018756      0.012421      0.007870      0.004795      0.002800      0.001581      0.000853      0.000450      0.000223      0.000113      0.000049      0.000026      0.000008      0.000007     -0.000001      0.000003     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000004      0.000008      0.000019      0.000040      0.000088      0.000183      0.000370      0.000717      0.001345      0.002424      0.004212      0.007027      0.011265      0.017285      0.025350      0.035319      0.046476      0.057131      0.065248      0.069748      0.071714      0.072339      0.071714      0.069748      0.065248      0.057131      0.046476      0.035319      0.025350      0.017285      0.011265      0.007027      0.004212      0.002424      0.001345      0.000717      0.000370      0.000183      0.000088      0.000040      0.000019      0.000008      0.000004      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000008     -0.000005      0.000012      0.000006      0.000037      0.000058      0.000146      0.000278      0.000573      0.001074      0.001999      0.003520      0.006021      0.009831      0.015444      0.023122      0.032949      0.044012      0.054538      0.061587      0.065386      0.067121      0.067641      0.067121      0.065386      0.061587      0.054538      0.044012      0.032949      0.023122      0.015444      0.009831      0.006021      0.003520      0.001999      0.001074      0.000573      0.000278      0.000146      0.000058      0.000037      0.000006      0.000012     -0.000005      0.000008     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000004      0.000005     -0.000003      0.000008      0.000003      0.000025      0.000038      0.000102      0.000196      0.000417      0.000798      0.001528      0.002756      0.004846      0.008116      0.013116      0.020186      0.029647      0.040579      0.050734      0.057235      0.060518      0.062152      0.062590      0.062152      0.060518      0.057235      0.050734      0.040579      0.029647      0.020186      0.013116      0.008116      0.004846      0.002756      0.001528      0.000798      0.000417      0.000196      0.000102      0.000038      0.000025      0.000003      0.000008     -0.000003      0.000005     -0.000004      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000008      0.000014      0.000001      0.000036      0.000048      0.000137      0.000255      0.000547      0.001036      0.001981      0.003551      0.006215      0.010349      0.016658      0.025459      0.036500      0.045935      0.052003      0.055151      0.056690      0.057121      0.056690      0.055151      0.052003      0.045935      0.036500      0.025459      0.016658      0.010349      0.006215      0.003551      0.001981      0.001036      0.000547      0.000255      0.000137      0.000048      0.000036      0.000001      0.000014     -0.000008      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000019      0.000020     -0.000019      0.000022     -0.000016      0.000034      0.000007      0.000089      0.000120      0.000331      0.000591      0.001248      0.002261      0.004219      0.007257      0.012450      0.020169      0.031059      0.040742      0.046475      0.049661      0.051142      0.051616      0.051142      0.049661      0.046475      0.040742      0.031059      0.020169      0.012450      0.007257      0.004219      0.002261      0.001248      0.000591      0.000331      0.000120      0.000089      0.000007      0.000034     -0.000016      0.000022     -0.000019      0.000020     -0.000019      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000009      0.000016     -0.000001      0.000039      0.000048      0.000149      0.000278      0.000620      0.001193      0.002347      0.004326      0.007940      0.014807      0.025284      0.035097      0.040806      0.043982      0.045465      0.045953      0.045465      0.043982      0.040806      0.035097      0.025284      0.014807      0.007940      0.004326      0.002347      0.001193      0.000620      0.000278      0.000149      0.000048      0.000039     -0.000001      0.000016     -0.000009      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000006     -0.000005      0.000010     -0.000002      0.000029      0.000027      0.000114      0.000189      0.000491      0.000902      0.001999      0.003763      0.009599      0.020307      0.029665      0.035367      0.038501      0.040041      0.040503      0.040041      0.038501      0.035367      0.029665      0.020307      0.009599      0.003763      0.001999      0.000902      0.000491      0.000189      0.000114      0.000027      0.000029     -0.000002      0.000010     -0.000005      0.000006     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000010      0.000011     -0.000012      0.000014     -0.000015      0.000021     -0.000015      0.000045      0.000009      0.000149      0.000176      0.000638      0.001233      0.005932      0.015925      0.024635      0.030132      0.033180      0.034728      0.035171      0.034728      0.033180      0.030132      0.024635      0.015925      0.005932      0.001233      0.000638      0.000176      0.000149      0.000009      0.000045     -0.000015      0.000021     -0.000015      0.000014     -0.000012      0.000011     -0.000010      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000008      0.000010     -0.000011      0.000013     -0.000015      0.000020     -0.000021      0.000039     -0.000020      0.000115      0.000259      0.003979      0.012390      0.020219      0.025389      0.028333      0.029856      0.030293      0.029856      0.028333      0.025389      0.020219      0.012390      0.003979      0.000259      0.000115     -0.000020      0.000039     -0.000021      0.000020     -0.000015      0.000013     -0.000011      0.000010     -0.000008      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000014     -0.000017      0.000024     -0.000026      0.000054      0.000087      0.002757      0.009549      0.016357      0.021054      0.023818      0.025265      0.025691      0.025265      0.023818      0.021054      0.016357      0.009549      0.002757      0.000087      0.000054     -0.000026      0.000024     -0.000017      0.000014     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000009     -0.000012      0.000014     -0.000024      0.000022      0.000023      0.001945      0.007310      0.013114      0.017316      0.019877      0.021236      0.021645      0.021236      0.019877      0.017316      0.013114      0.007310      0.001945      0.000023      0.000022     -0.000024      0.000014     -0.000012      0.000009     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000005      0.000006     -0.000008      0.000012     -0.000012      0.000029      0.000026      0.001386      0.005546      0.010370      0.014015      0.016316      0.017552      0.017935      0.017552      0.016316      0.014015      0.010370      0.005546      0.001386      0.000026      0.000029     -0.000012      0.000012     -0.000008      0.000006     -0.000005      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000005      0.000006     -0.000012      0.000009     -0.000006      0.000963      0.004167      0.008142      0.011282      0.013331      0.014447      0.014799      0.014447      0.013331      0.011282      0.008142      0.004167      0.000963     -0.000006      0.000009     -0.000012      0.000006     -0.000005      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000003      0.000005     -0.000005      0.000016      0.000012      0.000688      0.003106      0.006299      0.008923      0.010692      0.011668      0.011983      0.011668      0.010692      0.008923      0.006299      0.003106      0.000688      0.000012      0.000016     -0.000005      0.000005     -0.000003      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000006      0.000002     -0.000013      0.000459      0.002287      0.004850      0.007045      0.008568      0.009421      0.009700      0.009421      0.008568      0.007045      0.004850      0.002287      0.000459     -0.000013      0.000002     -0.000006      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000010      0.000010      0.000334      0.001676      0.003672      0.005445      0.006714      0.007434      0.007674      0.007434      0.006714      0.005445      0.003672      0.001676      0.000334      0.000010      0.000010     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000003     -0.000002     -0.000014      0.000207      0.001207      0.002776      0.004227      0.005289      0.005901      0.006106      0.005901      0.005289      0.004227      0.002776      0.001207      0.000207     -0.000014     -0.000002     -0.000003      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000006      0.000011      0.000161      0.000872      0.002056      0.003189      0.004044      0.004544      0.004715      0.004544      0.004044      0.003189      0.002056      0.000872      0.000161      0.000011      0.000006     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000001     -0.000003     -0.000013      0.000085      0.000613      0.001530      0.002442      0.003142      0.003558      0.003698      0.003558      0.003142      0.002442      0.001530      0.000613      0.000085     -0.000013     -0.000003     -0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000005      0.000011      0.000079      0.000439      0.001106      0.001793      0.002338      0.002666      0.002780      0.002666      0.002338      0.001793      0.001106      0.000439      0.000079      0.000011      0.000005      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000001     -0.000004     -0.000012      0.000029      0.000298      0.000813      0.001362      0.001801      0.002070      0.002161      0.002070      0.001801      0.001362      0.000813      0.000298      0.000029     -0.000012     -0.000004     -0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000004      0.000012      0.000042      0.000215      0.000571      0.000967      0.001296      0.001500      0.001572      0.001500      0.001296      0.000967      0.000571      0.000215      0.000042      0.000012      0.000004      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000004     -0.000012      0.000003      0.000139      0.000418      0.000736      0.001000      0.001165      0.001222      0.001165      0.001000      0.000736      0.000418      0.000139      0.000003     -0.000012     -0.000004     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000004      0.000012      0.000026      0.000103      0.000283      0.000498      0.000686      0.000807      0.000850      0.000807      0.000686      0.000498      0.000283      0.000103      0.000026      0.000012      0.000004      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000000     -0.000004     -0.000012     -0.000008      0.000060      0.000209      0.000388      0.000541      0.000639      0.000673      0.000639      0.000541      0.000388      0.000209      0.000060     -0.000008     -0.000012     -0.000004     -0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000004      0.000012      0.000019      0.000049      0.000133      0.000243      0.000344      0.000411      0.000436      0.000411      0.000344      0.000243      0.000133      0.000049      0.000019      0.000012      0.000004      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
