     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000001     -0.000003     -0.000011      0.000095      0.000784      0.002073      0.003386      0.004405      0.005009      0.005214      0.005009      0.004405      0.003386      0.002073      0.000784      0.000095     -0.000011     -0.000003     -0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000005      0.000009      0.000184      0.001138      0.002826      0.004475      0.005724      0.006452      0.006701      0.006452      0.005724      0.004475      0.002826      0.001138      0.000184      0.000009      0.000005      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000000     -0.000002     -0.000001     -0.000013      0.000246      0.001599      0.003848      0.005955      0.007502      0.008387      0.008685      0.008387      0.007502      0.005955      0.003848      0.001599      0.000246     -0.000013     -0.000001     -0.000002     -0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000002     -0.000001      0.000009      0.000006      0.000405      0.002254      0.005144      0.007729      0.009575      0.010612      0.010960      0.010612      0.009575      0.007729      0.005144      0.002254      0.000405      0.000006      0.000009     -0.000001      0.000002     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000002      0.000002     -0.000006      0.000004     -0.000015      0.000575      0.003118      0.006836      0.010021      0.012222      0.013437      0.013838      0.013437      0.012222      0.010021      0.006836      0.003118      0.000575     -0.000015      0.000004     -0.000006      0.000002     -0.000002      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000005     -0.000006      0.000019      0.000006      0.000878      0.004288      0.008942      0.012738      0.015276      0.016653      0.017103      0.016653      0.015276      0.012738      0.008942      0.004288      0.000878      0.000006      0.000019     -0.000006      0.000005     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000006      0.000008     -0.000014      0.000014     -0.000011      0.001269      0.005822      0.011600      0.016099      0.019004      0.020553      0.021049      0.020553      0.019004      0.016099      0.011600      0.005822      0.001269     -0.000011      0.000014     -0.000014      0.000008     -0.000006      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000008     -0.000010      0.000015     -0.000018      0.000040      0.000023      0.001876      0.007835      0.014825      0.019991      0.023210      0.024899      0.025431      0.024899      0.023210      0.019991      0.014825      0.007835      0.001876      0.000023      0.000040     -0.000018      0.000015     -0.000010      0.000008     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000010      0.000012     -0.000015      0.000023     -0.000024      0.000068      0.000089      0.002797      0.010459      0.018759      0.024604      0.028125      0.029943      0.030504      0.029943      0.028125      0.024604      0.018759      0.010459      0.002797      0.000089      0.000068     -0.000024      0.000023     -0.000015      0.000012     -0.000010      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000006     -0.000007      0.000009     -0.000010      0.000013     -0.000013      0.000025     -0.000007      0.000079      0.000070      0.000372      0.000688      0.004344      0.013833      0.023374      0.029763      0.033500      0.035392      0.035975      0.035392      0.033500      0.029763      0.023374      0.013833      0.004344      0.000688      0.000372      0.000070      0.000079     -0.000007      0.000025     -0.000013      0.000013     -0.000010      0.000009     -0.000007      0.000006     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000      0.000000     -0.000001      0.000001     -0.000002      0.000004     -0.000002      0.000012      0.000010      0.000054      0.000092      0.000272      0.000532      0.001302      0.002592      0.007492      0.018179      0.028761      0.035575      0.039502      0.041432      0.042044      0.041432      0.039502      0.035575      0.028761      0.018179      0.007492      0.002592      0.001302      0.000532      0.000272      0.000092      0.000054      0.000010      0.000012     -0.000002      0.000004     -0.000002      0.000001     -0.000001      0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000016     -0.000011      0.000026      0.000011      0.000085      0.000138      0.000375      0.000744      0.001619      0.003156      0.006231      0.012443      0.023366      0.034739      0.041748      0.045792      0.047702      0.048346      0.047702      0.045792      0.041748      0.034739      0.023366      0.012443      0.006231      0.003156      0.001619      0.000744      0.000375      0.000138      0.000085      0.000011      0.000026     -0.000011      0.000016     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000022     -0.000020      0.000027     -0.000011      0.000056      0.000048      0.000199      0.000344      0.000830      0.001572      0.003183      0.005776      0.010557      0.018042      0.029726      0.041123      0.048303      0.052409      0.054351      0.054979      0.054351      0.052409      0.048303      0.041123      0.029726      0.018042      0.010557      0.005776      0.003183      0.001572      0.000830      0.000344      0.000199      0.000048      0.000056     -0.000011      0.000027     -0.000020      0.000022     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000010     -0.000004      0.000020      0.000019      0.000075      0.000141      0.000338      0.000680      0.001400      0.002674      0.004979      0.008768      0.014875      0.023891      0.036011      0.047187      0.054823      0.058915      0.060945      0.061523      0.060945      0.058915      0.054823      0.047187      0.036011      0.023891      0.014875      0.008768      0.004979      0.002674      0.001400      0.000680      0.000338      0.000141      0.000075      0.000019      0.000020     -0.000004      0.000010     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000005      0.000017      0.000012      0.000059      0.000104      0.000259      0.000514      0.001074      0.002050      0.003849      0.006801      0.011597      0.018701      0.028733      0.040932      0.052966      0.061095      0.065355      0.067505      0.068091      0.067505      0.065355      0.061095      0.052966      0.040932      0.028733      0.018701      0.011597      0.006801      0.003849      0.002050      0.001074      0.000514      0.000259      0.000104      0.000059      0.000012      0.000017     -0.000005      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000011     -0.000004      0.000023      0.000024      0.000086      0.000160      0.000371      0.000730      0.001465      0.002730      0.004956      0.008521      0.014062      0.021998      0.032645      0.045185      0.057682      0.066412      0.071287      0.073551      0.074238      0.073551      0.071287      0.066412      0.057682      0.045185      0.032645      0.021998      0.014062      0.008521      0.004956      0.002730      0.001465      0.000730      0.000371      0.000160      0.000086      0.000024      0.000023     -0.000004      0.000011     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000003      0.000008      0.000019      0.000047      0.000104      0.000229      0.000475      0.000954      0.001829      0.003372      0.005938      0.010010      0.016078      0.024581      0.035539      0.048307      0.060968      0.070951      0.076647      0.079184      0.079995      0.079184      0.076647      0.070951      0.060968      0.048307      0.035539      0.024581      0.016078      0.010010      0.005938      0.003372      0.001829      0.000954      0.000475      0.000229      0.000104      0.000047      0.000019      0.000008      0.000003      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000005      0.000001      0.000015      0.000022      0.000064      0.000129      0.000289      0.000579      0.001152      0.002163      0.003925      0.006782      0.011235      0.017718      0.026616      0.037840      0.050704      0.063542      0.074304      0.080886      0.084007      0.084901      0.084007      0.080886      0.074304      0.063542      0.050704      0.037840      0.026616      0.017718      0.011235      0.006782      0.003925      0.002163      0.001152      0.000579      0.000289      0.000129      0.000064      0.000022      0.000015      0.000001      0.000005     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000003      0.000004      0.000015      0.000031      0.000074      0.000158      0.000337      0.000677      0.001318      0.002451      0.004376      0.007469      0.012189      0.018967      0.028084      0.039438      0.052333      0.065351      0.076571      0.084276      0.088101      0.089117      0.088101      0.084276      0.076571      0.065351      0.052333      0.039438      0.028084      0.018967      0.012189      0.007469      0.004376      0.002451      0.001318      0.000677      0.000337      0.000158      0.000074      0.000031      0.000015      0.000004      0.000003     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000007      0.000015      0.000038      0.000083      0.000182      0.000376      0.000756      0.001451      0.002678      0.004728      0.007995      0.012912      0.019903      0.029197      0.040665      0.053578      0.066641      0.078143      0.086575      0.091052      0.092331      0.091052      0.086575      0.078143      0.066641      0.053578      0.040665      0.029197      0.019903      0.012912      0.007995      0.004728      0.002678      0.001451      0.000756      0.000376      0.000182      0.000083      0.000038      0.000015      0.000007      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000007      0.000018      0.000041      0.000092      0.000197      0.000408      0.000812      0.001551      0.002839      0.004980      0.008359      0.013410      0.020522      0.029900      0.041387      0.054315      0.067449      0.079190      0.088060      0.093174      0.094730      0.093174      0.088060      0.079190      0.067449      0.054315      0.041387      0.029900      0.020522      0.013410      0.008359      0.004980      0.002839      0.001551      0.000812      0.000408      0.000197      0.000092      0.000041      0.000018      0.000007      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000004      0.000007      0.000019      0.000043      0.000097      0.000206      0.000428      0.000846      0.001611      0.002935      0.005131      0.008577      0.013707      0.020899      0.030351      0.041886      0.054815      0.067935      0.079748      0.088828      0.094286      0.096018      0.094286      0.088828      0.079748      0.067935      0.054815      0.041886      0.030351      0.020899      0.013707      0.008577      0.005131      0.002935      0.001611      0.000846      0.000428      0.000206      0.000097      0.000043      0.000019      0.000007      0.000004      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000007      0.000020      0.000043      0.000099      0.000209      0.000435      0.000857      0.001631      0.002967      0.005181      0.008647      0.013801      0.021008      0.030460      0.041976      0.054910      0.068070      0.079952      0.089129      0.094711      0.096521      0.094711      0.089129      0.079952      0.068070      0.054910      0.041976      0.030460      0.021008      0.013801      0.008647      0.005181      0.002967      0.001631      0.000857      0.000435      0.000209      0.000099      0.000043      0.000020      0.000007      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000004      0.000007      0.000019      0.000043      0.000097      0.000206      0.000428      0.000846      0.001611      0.002935      0.005131      0.008577      0.013707      0.020899      0.030351      0.041886      0.054815      0.067935      0.079748      0.088828      0.094286      0.096018      0.094286      0.088828      0.079748      0.067935      0.054815      0.041886      0.030351      0.020899      0.013707      0.008577      0.005131      0.002935      0.001611      0.000846      0.000428      0.000206      0.000097      0.000043      0.000019      0.000007      0.000004      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000007      0.000018      0.000041      0.000092      0.000197      0.000408      0.000812      0.001551      0.002839      0.004980      0.008359      0.013410      0.020522      0.029900      0.041387      0.054315      0.067449      0.079190      0.088060      0.093174      0.094730      0.093174      0.088060      0.079190      0.067449      0.054315      0.041387      0.029900      0.020522      0.013410      0.008359      0.004980      0.002839      0.001551      0.000812      0.000408      0.000197      0.000092      0.000041      0.000018      0.000007      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000007      0.000015      0.000038      0.000083      0.000182      0.000376      0.000756      0.001451      0.002678      0.004728      0.007995      0.012912      0.019903      0.029197      0.040665      0.053578      0.066641      0.078143      0.086575      0.091052      0.092331      0.091052      0.086575      0.078143      0.066641      0.053578      0.040665      0.029197      0.019903      0.012912      0.007995      0.004728      0.002678      0.001451      0.000756      0.000376      0.000182      0.000083      0.000038      0.000015      0.000007      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000003      0.000004      0.000015      0.000031      0.000074      0.000158      0.000337      0.000677      0.001318      0.002451      0.004376      0.007469      0.012189      0.018967      0.028084      0.039438      0.052333      0.065351      0.076571      0.084276      0.088101      0.089117      0.088101      0.084276      0.076571      0.065351      0.052333      0.039438      0.028084      0.018967      0.012189      0.007469      0.004376      0.002451      0.001318      0.000677      0.000337      0.000158      0.000074      0.000031      0.000015      0.000004      0.000003     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
