     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000003     -0.000006      0.000007      0.000310      0.001104      0.002100      0.002960      0.003506      0.003693      0.003506      0.002960      0.002100      0.001104      0.000310      0.000007     -0.000006     -0.000003      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001      0.000001      0.000008      0.000059      0.000506      0.001604      0.002916      0.004023      0.004714      0.004952      0.004714      0.004023      0.002916      0.001604      0.000506      0.000059      0.000008      0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000001     -0.000004     -0.000006      0.000056      0.000744      0.002321      0.004113      0.005571      0.006458      0.006761      0.006458      0.005571      0.004113      0.002321      0.000744      0.000056     -0.000006     -0.000004      0.000001     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000008      0.000136      0.001141      0.003291      0.005605      0.007435      0.008524      0.008898      0.008524      0.007435      0.005605      0.003291      0.001141      0.000136      0.000008      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000001     -0.000004     -0.000007      0.000184      0.001670      0.004627      0.007649      0.009957      0.011298      0.011753      0.011298      0.009957      0.007649      0.004627      0.001670      0.000184     -0.000007     -0.000004      0.000001     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003      0.000002      0.000007      0.000337      0.002463      0.006390      0.010180      0.012979      0.014568      0.015108      0.014568      0.012979      0.010180      0.006390      0.002463      0.000337      0.000007      0.000002      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000000     -0.000002     -0.000009      0.000509      0.003544      0.008729      0.013468      0.016844      0.018715      0.019343      0.018715      0.016844      0.013468      0.008729      0.003544      0.000509     -0.000009     -0.000002      0.000000     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000      0.000010      0.000007      0.000838      0.005069      0.011721      0.017445      0.021377      0.023505      0.024217      0.023505      0.021377      0.017445      0.011721      0.005069      0.000838      0.000007      0.000010      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000      0.000000     -0.000001      0.000002     -0.000005      0.000016      0.000009      0.001327      0.007156      0.015544      0.022367      0.026886      0.029278      0.030068      0.029278      0.026886      0.022367      0.015544      0.007156      0.001327      0.000009      0.000016     -0.000005      0.000002     -0.000001      0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000     -0.000000      0.000001     -0.000001      0.000003     -0.000002      0.000016      0.000014      0.000118      0.000229      0.002233      0.010011      0.020258      0.028110      0.033136      0.035736      0.036593      0.035736      0.033136      0.028110      0.020258      0.010011      0.002233      0.000229      0.000118      0.000014      0.000016     -0.000002      0.000003     -0.000001      0.000001     -0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000005     -0.000004      0.000007      0.000005      0.000027      0.000070      0.000187      0.000518      0.001210      0.004321      0.013945      0.026024      0.034847      0.040352      0.043129      0.044052      0.043129      0.040352      0.034847      0.026024      0.013945      0.004321      0.001210      0.000518      0.000187      0.000070      0.000027      0.000005      0.000007     -0.000004      0.000005     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000015     -0.000016      0.000017     -0.000017      0.000021     -0.000016      0.000038      0.000017      0.000144      0.000258      0.000750      0.001588      0.003703      0.008333      0.019081      0.032756      0.042309      0.048177      0.051060      0.052037      0.051060      0.048177      0.042309      0.032756      0.019081      0.008333      0.003703      0.001588      0.000750      0.000258      0.000144      0.000017      0.000038     -0.000016      0.000021     -0.000017      0.000017     -0.000016      0.000015     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000018     -0.000018      0.000019     -0.000019      0.000020     -0.000021      0.000023     -0.000021      0.000031     -0.000008      0.000080      0.000097      0.000360      0.000711      0.001741      0.003494      0.007289      0.013785      0.026065      0.040340      0.050528      0.056663      0.059691      0.060666      0.059691      0.056663      0.050528      0.040340      0.026065      0.013785      0.007289      0.003494      0.001741      0.000711      0.000360      0.000097      0.000080     -0.000008      0.000031     -0.000021      0.000023     -0.000021      0.000020     -0.000019      0.000019     -0.000018      0.000018     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000006      0.000002      0.000021      0.000041      0.000121      0.000279      0.000666      0.001451      0.003061      0.006045      0.011393      0.020196      0.033641      0.047998      0.059024      0.065284      0.068497      0.069424      0.068497      0.065284      0.059024      0.047998      0.033641      0.020196      0.011393      0.006045      0.003061      0.001451      0.000666      0.000279      0.000121      0.000041      0.000021      0.000002      0.000006     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000014      0.000017     -0.000011      0.000029      0.000017      0.000104      0.000194      0.000516      0.001078      0.002337      0.004586      0.008735      0.015457      0.025998      0.040112      0.055755      0.067468      0.074039      0.077447      0.078401      0.077447      0.074039      0.067468      0.055755      0.040112      0.025998      0.015457      0.008735      0.004586      0.002337      0.001078      0.000516      0.000194      0.000104      0.000017      0.000029     -0.000011      0.000017     -0.000014      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012
      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000012      0.000016     -0.000005      0.000035      0.000043      0.000154      0.000317      0.000759      0.001575      0.003238      0.006171      0.011255      0.019225      0.030946      0.046009      0.062434      0.074899      0.082337      0.085910      0.087011      0.085910      0.082337      0.074899      0.062434      0.046009      0.030946      0.019225      0.011255      0.006171      0.003238      0.001575      0.000759      0.000317      0.000154      0.000043      0.000035     -0.000005      0.000016     -0.000012      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000002      0.000015      0.000030      0.000086      0.000197      0.000463      0.001000      0.002085      0.004091      0.007642      0.013452      0.022367      0.034824      0.050532      0.067290      0.081438      0.089976      0.093923      0.095196      0.093923      0.089976      0.081438      0.067290      0.050532      0.034824      0.022367      0.013452      0.007642      0.004091      0.002085      0.001000      0.000463      0.000197      0.000086      0.000030      0.000015      0.000002      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000009     -0.000001      0.000024      0.000037      0.000118      0.000253      0.000593      0.001242      0.002543      0.004870      0.008902      0.015316      0.024913      0.037978      0.054084      0.071221      0.086435      0.096167      0.100940      0.102322      0.100940      0.096167      0.086435      0.071221      0.054084      0.037978      0.024913      0.015316      0.008902      0.004870      0.002543      0.001242      0.000593      0.000253      0.000118      0.000037      0.000024     -0.000001      0.000009     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000006      0.000005      0.000025      0.000053      0.000139      0.000314      0.000702      0.001466      0.002930      0.005534      0.009920      0.016797      0.026830      0.040267      0.056573      0.074034      0.089865      0.101176      0.106945      0.108497      0.106945      0.101176      0.089865      0.074034      0.056573      0.040267      0.026830      0.016797      0.009920      0.005534      0.002930      0.001466      0.000702      0.000314      0.000139      0.000053      0.000025      0.000005      0.000006     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000003      0.000010      0.000026      0.000066      0.000159      0.000365      0.000794      0.001647      0.003241      0.006055      0.010710      0.017921      0.028286      0.042013      0.058482      0.076083      0.092315      0.104651      0.111360      0.113297      0.111360      0.104651      0.092315      0.076083      0.058482      0.042013      0.028286      0.017921      0.010710      0.006055      0.003241      0.001647      0.000794      0.000365      0.000159      0.000066      0.000026      0.000010      0.000003      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000005      0.000010      0.000030      0.000073      0.000177      0.000399      0.000866      0.001777      0.003471      0.006423      0.011268      0.018687      0.029249      0.043094      0.059647      0.077370      0.093933      0.106882      0.114526      0.116874      0.114526      0.106882      0.093933      0.077370      0.059647      0.043094      0.029249      0.018687      0.011268      0.006423      0.003471      0.001777      0.000866      0.000399      0.000177      0.000073      0.000030      0.000010      0.000005      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000000      0.000006      0.000010      0.000033      0.000077      0.000189      0.000421      0.000911      0.001856      0.003610      0.006645      0.011602      0.019147      0.029843      0.043803      0.060418      0.078160      0.094832      0.108077      0.116227      0.118839      0.116227      0.108077      0.094832      0.078160      0.060418      0.043803      0.029843      0.019147      0.011602      0.006645      0.003610      0.001856      0.000911      0.000421      0.000189      0.000077      0.000033      0.000010      0.000006     -0.000000      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000002      0.000003     -0.000001      0.000007      0.000010      0.000035      0.000078      0.000193      0.000428      0.000926      0.001883      0.003657      0.006718      0.011711      0.019290      0.030009      0.043963      0.060582      0.078372      0.095136      0.108517      0.116846      0.119575      0.116846      0.108517      0.095136      0.078372      0.060582      0.043963      0.030009      0.019290      0.011711      0.006718      0.003657      0.001883      0.000926      0.000428      0.000193      0.000078      0.000035      0.000010      0.000007     -0.000001      0.000003     -0.000002      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000000      0.000006      0.000010      0.000033      0.000077      0.000189      0.000421      0.000911      0.001856      0.003610      0.006645      0.011602      0.019147      0.029843      0.043803      0.060418      0.078160      0.094832      0.108077      0.116227      0.118839      0.116227      0.108077      0.094832      0.078160      0.060418      0.043803      0.029843      0.019147      0.011602      0.006645      0.003610      0.001856      0.000911      0.000421      0.000189      0.000077      0.000033      0.000010      0.000006     -0.000000      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000005      0.000010      0.000030      0.000073      0.000177      0.000399      0.000866      0.001777      0.003471      0.006423      0.011268      0.018687      0.029249      0.043094      0.059647      0.077370      0.093933      0.106882      0.114526      0.116874      0.114526      0.106882      0.093933      0.077370      0.059647      0.043094      0.029249      0.018687      0.011268      0.006423      0.003471      0.001777      0.000866      0.000399      0.000177      0.000073      0.000030      0.000010      0.000005      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000003      0.000010      0.000026      0.000066      0.000159      0.000365      0.000794      0.001647      0.003241      0.006055      0.010710      0.017921      0.028286      0.042013      0.058482      0.076083      0.092315      0.104651      0.111360      0.113297      0.111360      0.104651      0.092315      0.076083      0.058482      0.042013      0.028286      0.017921      0.010710      0.006055      0.003241      0.001647      0.000794      0.000365      0.000159      0.000066      0.000026      0.000010      0.000003      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000006      0.000005      0.000025      0.000053      0.000139      0.000314      0.000702      0.001466      0.002930      0.005534      0.009920      0.016797      0.026830      0.040267      0.056573      0.074034      0.089865      0.101176      0.106945      0.108497      0.106945      0.101176      0.089865      0.074034      0.056573      0.040267      0.026830      0.016797      0.009920      0.005534      0.002930      0.001466      0.000702      0.000314      0.000139      0.000053      0.000025      0.000005      0.000006     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
