     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000003     -0.000013      0.000063      0.000404      0.000985      0.001571      0.001982      0.002125      0.001982      0.001571      0.000985      0.000404      0.000063     -0.000013     -0.000003     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000      0.000000      0.000005      0.000019      0.000154      0.000655      0.001463      0.002261      0.002816      0.003010      0.002816      0.002261      0.001463      0.000655      0.000154      0.000019      0.000005      0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002     -0.000002     -0.000006      0.000218      0.001028      0.002257      0.003414      0.004190      0.004457      0.004190      0.003414      0.002257      0.001028      0.000218     -0.000006     -0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000007      0.000032      0.000404      0.001601      0.003301      0.004851      0.005871      0.006222      0.005871      0.004851      0.003301      0.001601      0.000404      0.000032      0.000007     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000004      0.000001      0.000022      0.000625      0.002439      0.004865      0.006984      0.008336      0.008795      0.008336      0.006984      0.004865      0.002439      0.000625      0.000022      0.000001     -0.000004      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000004     -0.000003      0.000011      0.000083      0.001042      0.003657      0.006925      0.009674      0.011384      0.011965      0.011384      0.009674      0.006925      0.003657      0.001042      0.000083      0.000011     -0.000003      0.000004     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000008      0.000006      0.000119      0.001621      0.005387      0.009803      0.013368      0.015518      0.016242      0.015518      0.013368      0.009803      0.005387      0.001621      0.000119      0.000006     -0.000008      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000008     -0.000007      0.000019      0.000254      0.002549      0.007785      0.013506      0.017940      0.020543      0.021417      0.020543      0.017940      0.013506      0.007785      0.002549      0.000254      0.000019     -0.000007      0.000008     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000010     -0.000010      0.000021      0.000434      0.003892      0.011058      0.018383      0.023834      0.026940      0.027975      0.026940      0.023834      0.018383      0.011058      0.003892      0.000434      0.000021     -0.000010      0.000010     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000015      0.000010      0.000091      0.000832      0.005898      0.015388      0.024423      0.030877      0.034457      0.035648      0.034457      0.030877      0.024423      0.015388      0.005898      0.000832      0.000091      0.000010      0.000015     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000010      0.000011     -0.000012      0.000017     -0.000006      0.000058      0.000114      0.000443      0.001830      0.008884      0.021036      0.031922      0.039424      0.043477      0.044819      0.043477      0.039424      0.031922      0.021036      0.008884      0.001830      0.000443      0.000114      0.000058     -0.000006      0.000017     -0.000012      0.000011     -0.000010      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000011      0.000011     -0.000012      0.000013     -0.000014      0.000015     -0.000016      0.000018     -0.000019      0.000024     -0.000020      0.000051      0.000028      0.000253      0.000529      0.001694      0.004323      0.013228      0.028097      0.040719      0.049148      0.053604      0.055074      0.053604      0.049148      0.040719      0.028097      0.013228      0.004323      0.001694      0.000529      0.000253      0.000028      0.000051     -0.000020      0.000024     -0.000019      0.000018     -0.000016      0.000015     -0.000014      0.000013     -0.000012      0.000011     -0.000011      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000014      0.000015     -0.000016      0.000017     -0.000018      0.000020     -0.000020      0.000032     -0.000003      0.000112      0.000191      0.000688      0.001559      0.004010      0.008673      0.019972      0.036653      0.050924      0.060172      0.065057      0.066593      0.065057      0.060172      0.050924      0.036653      0.019972      0.008673      0.004010      0.001559      0.000688      0.000191      0.000112     -0.000003      0.000032     -0.000020      0.000020     -0.000018      0.000017     -0.000016      0.000015     -0.000014      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000001      0.000010      0.000020      0.000075      0.000202      0.000559      0.001396      0.003298      0.007227      0.014776      0.028322      0.046046      0.062046      0.071894      0.077214      0.078759      0.077214      0.071894      0.062046      0.046046      0.028322      0.014776      0.007227      0.003298      0.001396      0.000559      0.000202      0.000075      0.000020      0.000010     -0.000001      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000021     -0.000021      0.000022     -0.000022      0.000023     -0.000023      0.000026     -0.000020      0.000043      0.000024      0.000181      0.000375      0.001068      0.002398      0.005431      0.010970      0.021067      0.036411      0.056397      0.073643      0.084251      0.089974      0.091619      0.089974      0.084251      0.073643      0.056397      0.036411      0.021067      0.010970      0.005431      0.002398      0.001068      0.000375      0.000181      0.000024      0.000043     -0.000020      0.000026     -0.000023      0.000023     -0.000022      0.000022     -0.000021      0.000021     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000019      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018
      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000015      0.000019     -0.000006      0.000049      0.000078      0.000278      0.000652      0.001633      0.003613      0.007650      0.014856      0.026912      0.044389      0.065981      0.084402      0.096429      0.102476      0.104374      0.102476      0.096429      0.084402      0.065981      0.044389      0.026912      0.014856      0.007650      0.003613      0.001633      0.000652      0.000278      0.000078      0.000049     -0.000006      0.000019     -0.000015      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000007      0.000010     -0.000003      0.000026      0.000043      0.000157      0.000379      0.000976      0.002225      0.004860      0.009770      0.018392      0.031883      0.050915      0.073384      0.094307      0.107963      0.114613      0.116782      0.114613      0.107963      0.094307      0.073384      0.050915      0.031883      0.018392      0.009770      0.004860      0.002225      0.000976      0.000379      0.000157      0.000043      0.000026     -0.000003      0.000010     -0.000007      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000013      0.000017     -0.000006      0.000040      0.000060      0.000219      0.000510      0.001278      0.002825      0.005991      0.011700      0.021396      0.036102      0.056210      0.079639      0.102220      0.117634      0.125566      0.127897      0.125566      0.117634      0.102220      0.079639      0.056210      0.036102      0.021396      0.011700      0.005991      0.002825      0.001278      0.000510      0.000219      0.000060      0.000040     -0.000006      0.000017     -0.000013      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000009      0.000006      0.000040      0.000092      0.000266      0.000648      0.001541      0.003374      0.006952      0.013322      0.023783      0.039341      0.060088      0.084248      0.107795      0.125616      0.135079      0.137672      0.135079      0.125616      0.107795      0.084248      0.060088      0.039341      0.023783      0.013322      0.006952      0.003374      0.001541      0.000648      0.000266      0.000092      0.000040      0.000006      0.000009     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000002      0.000004      0.000014      0.000042      0.000118      0.000309      0.000764      0.001765      0.003822      0.007727      0.014589      0.025630      0.041818      0.063084      0.087678      0.111910      0.131314      0.142248      0.145461      0.142248      0.131314      0.111910      0.087678      0.063084      0.041818      0.025630      0.014589      0.007727      0.003822      0.001765      0.000764      0.000309      0.000118      0.000042      0.000014      0.000004      0.000002      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000007      0.000015      0.000049      0.000132      0.000349      0.000847      0.001939      0.004146      0.008295      0.015478      0.026906      0.043438      0.064987      0.089863      0.114629      0.134976      0.147397      0.151275      0.147397      0.134976      0.114629      0.089863      0.064987      0.043438      0.026906      0.015478      0.008295      0.004146      0.001939      0.000847      0.000349      0.000132      0.000049      0.000015      0.000007      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000001      0.000008      0.000015      0.000055      0.000141      0.000374      0.000898      0.002047      0.004344      0.008638      0.016014      0.027678      0.044454      0.066213      0.091221      0.116193      0.137004      0.150239      0.154550      0.150239      0.137004      0.116193      0.091221      0.066213      0.044454      0.027678      0.016014      0.008638      0.004344      0.002047      0.000898      0.000374      0.000141      0.000055      0.000015      0.000008     -0.000001      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000002      0.000009      0.000015      0.000057      0.000144      0.000383      0.000915      0.002084      0.004410      0.008753      0.016188      0.027917      0.044728      0.066510      0.091583      0.116691      0.137709      0.151227      0.155733      0.151227      0.137709      0.116691      0.091583      0.066510      0.044728      0.027917      0.016188      0.008753      0.004410      0.002084      0.000915      0.000383      0.000144      0.000057      0.000015      0.000009     -0.000002      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000001      0.000008      0.000015      0.000055      0.000141      0.000374      0.000898      0.002047      0.004344      0.008638      0.016014      0.027678      0.044454      0.066213      0.091221      0.116193      0.137004      0.150239      0.154550      0.150239      0.137004      0.116193      0.091221      0.066213      0.044454      0.027678      0.016014      0.008638      0.004344      0.002047      0.000898      0.000374      0.000141      0.000055      0.000015      0.000008     -0.000001      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000007      0.000015      0.000049      0.000132      0.000349      0.000847      0.001939      0.004146      0.008295      0.015478      0.026906      0.043438      0.064987      0.089863      0.114629      0.134976      0.147397      0.151275      0.147397      0.134976      0.114629      0.089863      0.064987      0.043438      0.026906      0.015478      0.008295      0.004146      0.001939      0.000847      0.000349      0.000132      0.000049      0.000015      0.000007      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000002      0.000004      0.000014      0.000042      0.000118      0.000309      0.000764      0.001765      0.003822      0.007727      0.014589      0.025630      0.041818      0.063084      0.087678      0.111910      0.131314      0.142248      0.145461      0.142248      0.131314      0.111910      0.087678      0.063084      0.041818      0.025630      0.014589      0.007727      0.003822      0.001765      0.000764      0.000309      0.000118      0.000042      0.000014      0.000004      0.000002      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000009      0.000006      0.000040      0.000092      0.000266      0.000648      0.001541      0.003374      0.006952      0.013322      0.023783      0.039341      0.060088      0.084248      0.107795      0.125616      0.135079      0.137672      0.135079      0.125616      0.107795      0.084248      0.060088      0.039341      0.023783      0.013322      0.006952      0.003374      0.001541      0.000648      0.000266      0.000092      0.000040      0.000006      0.000009     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
