     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000005     -0.000000     -0.000009      0.000400      0.001784      0.003610      0.005156      0.006223      0.006826      0.007020      0.006826      0.006223      0.005156      0.003610      0.001784      0.000400     -0.000009     -0.000000     -0.000005      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000003      0.000005     -0.000004      0.000015      0.000020      0.000585      0.002386      0.004639      0.006481      0.007721      0.008415      0.008636      0.008415      0.007721      0.006481      0.004639      0.002386      0.000585      0.000020      0.000015     -0.000004      0.000005     -0.000003      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000004     -0.000010      0.000004      0.000002      0.000797      0.003158      0.005954      0.008166      0.009612      0.010412      0.010660      0.010412      0.009612      0.008166      0.005954      0.003158      0.000797      0.000002      0.000004     -0.000010      0.000004     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000009     -0.000009      0.000022      0.000039      0.001123      0.004149      0.007528      0.010103      0.011737      0.012633      0.012905      0.012633      0.011737      0.010103      0.007528      0.004149      0.001123      0.000039      0.000022     -0.000009      0.000009     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000009      0.000010     -0.000018      0.000012      0.000035      0.001532      0.005402      0.009476      0.012473      0.014313      0.015313      0.015606      0.015313      0.014313      0.012473      0.009476      0.005402      0.001532      0.000035      0.000012     -0.000018      0.000010     -0.000009      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000010     -0.000012      0.000017     -0.000017      0.000034      0.000091      0.002106      0.006972      0.011772      0.015159      0.017170      0.018253      0.018561      0.018253      0.017170      0.015159      0.011772      0.006972      0.002106      0.000091      0.000034     -0.000017      0.000017     -0.000012      0.000010     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000013     -0.000016      0.000019     -0.000031      0.000023      0.000122      0.002867      0.008931      0.014531      0.018329      0.020507      0.021669      0.021989      0.021669      0.020507      0.018329      0.014531      0.008931      0.002867      0.000122      0.000023     -0.000031      0.000019     -0.000016      0.000013     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000008      0.000009     -0.000011      0.000012     -0.000015      0.000018     -0.000021      0.000030     -0.000027      0.000058      0.000245      0.003918      0.011341      0.017710      0.021841      0.024129      0.025338      0.025662      0.025338      0.024129      0.021841      0.017710      0.011341      0.003918      0.000245      0.000058     -0.000027      0.000030     -0.000021      0.000018     -0.000015      0.000012     -0.000011      0.000009     -0.000008      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000008      0.000009     -0.000009      0.000010     -0.000011      0.000013     -0.000014      0.000017     -0.000017      0.000027     -0.000017      0.000060      0.000017      0.000194      0.000616      0.005474      0.014316      0.021409      0.025829      0.028204      0.029445      0.029768      0.029445      0.028204      0.025829      0.021409      0.014316      0.005474      0.000616      0.000194      0.000017      0.000060     -0.000017      0.000027     -0.000017      0.000017     -0.000014      0.000013     -0.000011      0.000010     -0.000009      0.000009     -0.000008      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000012      0.000013     -0.000014      0.000015     -0.000016      0.000020     -0.000017      0.000033     -0.000008      0.000080      0.000061      0.000274      0.000392      0.001060      0.002107      0.007829      0.017899      0.025530      0.030102      0.032497      0.033730      0.034048      0.033730      0.032497      0.030102      0.025530      0.017899      0.007829      0.002107      0.001060      0.000392      0.000274      0.000061      0.000080     -0.000008      0.000033     -0.000017      0.000020     -0.000016      0.000015     -0.000014      0.000013     -0.000012      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000008      0.000011     -0.000007      0.000020      0.000005      0.000060      0.000074      0.000221      0.000371      0.000836      0.001467      0.002947      0.005278      0.011887      0.022169      0.030111      0.034725      0.037136      0.038330      0.038660      0.038330      0.037136      0.034725      0.030111      0.022169      0.011887      0.005278      0.002947      0.001467      0.000836      0.000371      0.000221      0.000074      0.000060      0.000005      0.000020     -0.000007      0.000011     -0.000008      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000010     -0.000003      0.000020      0.000019      0.000069      0.000118      0.000268      0.000505      0.000994      0.001820      0.003293      0.005726      0.009838      0.017109      0.026780      0.034927      0.039427      0.041833      0.042951      0.043304      0.042951      0.041833      0.039427      0.034927      0.026780      0.017109      0.009838      0.005726      0.003293      0.001820      0.000994      0.000505      0.000268      0.000118      0.000069      0.000019      0.000020     -0.000003      0.000010     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000019     -0.000016      0.000024     -0.000006      0.000049      0.000043      0.000153      0.000244      0.000542      0.000954      0.001817      0.003129      0.005432      0.008864      0.014333      0.022024      0.031845      0.039800      0.044239      0.046630      0.047727      0.048070      0.047727      0.046630      0.044239      0.039800      0.031845      0.022024      0.014333      0.008864      0.005432      0.003129      0.001817      0.000954      0.000542      0.000244      0.000153      0.000043      0.000049     -0.000006      0.000024     -0.000016      0.000019     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000012     -0.000005      0.000022      0.000016      0.000066      0.000104      0.000241      0.000436      0.000853      0.001521      0.002711      0.004578      0.007557      0.011935      0.018268      0.026619      0.036396      0.044146      0.048839      0.051192      0.052327      0.052636      0.052327      0.051192      0.048839      0.044146      0.036396      0.026619      0.018268      0.011935      0.007557      0.004578      0.002711      0.001521      0.000853      0.000436      0.000241      0.000104      0.000066      0.000016      0.000022     -0.000005      0.000012     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000002      0.000011      0.000018      0.000045      0.000085      0.000179      0.000341      0.000654      0.001186      0.002109      0.003595      0.005951      0.009464      0.014541      0.021399      0.030107      0.039668      0.048043      0.053128      0.055598      0.056812      0.057129      0.056812      0.055598      0.053128      0.048043      0.039668      0.030107      0.021399      0.014541      0.009464      0.005951      0.003595      0.002109      0.001186      0.000654      0.000341      0.000179      0.000085      0.000045      0.000018      0.000011      0.000002      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000004      0.000005     -0.000004      0.000005     -0.000003      0.000007      0.000001      0.000018      0.000024      0.000065      0.000118      0.000247      0.000458      0.000860      0.001524      0.002652      0.004420      0.007151      0.011114      0.016662      0.023923      0.032795      0.042351      0.051041      0.056629      0.059535      0.060840      0.061224      0.060840      0.059535      0.056629      0.051041      0.042351      0.032795      0.023923      0.016662      0.011114      0.007151      0.004420      0.002652      0.001524      0.000860      0.000458      0.000247      0.000118      0.000065      0.000024      0.000018      0.000001      0.000007     -0.000003      0.000005     -0.000004      0.000005     -0.000004      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000009      0.000018      0.000039      0.000079      0.000160      0.000307      0.000577      0.001046      0.001841      0.003127      0.005140      0.008144      0.012448      0.018286      0.025777      0.034668      0.044235      0.053043      0.059536      0.063036      0.064537      0.065010      0.064537      0.063036      0.059536      0.053043      0.044235      0.034668      0.025777      0.018286      0.012448      0.008144      0.005140      0.003127      0.001841      0.001046      0.000577      0.000307      0.000160      0.000079      0.000039      0.000018      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000003      0.000013      0.000021      0.000050      0.000095      0.000194      0.000364      0.000681      0.001214      0.002111      0.003534      0.005733      0.008957      0.013504      0.019564      0.027208      0.036135      0.045648      0.054551      0.061605      0.065732      0.067627      0.068162      0.067627      0.065732      0.061605      0.054551      0.045648      0.036135      0.027208      0.019564      0.013504      0.008957      0.005733      0.003534      0.002111      0.001214      0.000681      0.000364      0.000194      0.000095      0.000050      0.000021      0.000013      0.000003      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000013      0.000027      0.000057      0.000113      0.000221      0.000417      0.000765      0.001357      0.002330      0.003866      0.006199      0.009589      0.014294      0.020491      0.028187      0.037102      0.046579      0.055597      0.062988      0.067873      0.070235      0.070855      0.070235      0.067873      0.062988      0.055597      0.046579      0.037102      0.028187      0.020491      0.014294      0.009589      0.006199      0.003866      0.002330      0.001357      0.000765      0.000417      0.000221      0.000113      0.000057      0.000027      0.000013      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000002      0.000008      0.000013      0.000032      0.000062      0.000127      0.000243      0.000460      0.000833      0.001469      0.002499      0.004120      0.006553      0.010064      0.014884      0.021186      0.028940      0.037859      0.047287      0.056318      0.063912      0.069287      0.072073      0.072862      0.072073      0.069287      0.063912      0.056318      0.047287      0.037859      0.028940      0.021186      0.014884      0.010064      0.006553      0.004120      0.002499      0.001469      0.000833      0.000460      0.000243      0.000127      0.000062      0.000032      0.000013      0.000008      0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000015      0.000034      0.000068      0.000136      0.000261      0.000489      0.000883      0.001548      0.002622      0.004297      0.006799      0.010384      0.015277      0.021623      0.029383      0.038274      0.047694      0.056774      0.064539      0.070211      0.073406      0.074370      0.073406      0.070211      0.064539      0.056774      0.047694      0.038274      0.029383      0.021623      0.015277      0.010384      0.006799      0.004297      0.002622      0.001548      0.000883      0.000489      0.000261      0.000136      0.000068      0.000034      0.000015      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000016      0.000035      0.000071      0.000142      0.000272      0.000507      0.000913      0.001595      0.002694      0.004402      0.006946      0.010576      0.015515      0.021901      0.029691      0.038585      0.047975      0.057036      0.064852      0.070666      0.074081      0.075155      0.074081      0.070666      0.064852      0.057036      0.047975      0.038585      0.029691      0.021901      0.015515      0.010576      0.006946      0.004402      0.002694      0.001595      0.000913      0.000507      0.000272      0.000142      0.000071      0.000035      0.000016      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000004      0.000008      0.000017      0.000036      0.000073      0.000144      0.000276      0.000512      0.000923      0.001611      0.002719      0.004437      0.006993      0.010635      0.015584      0.021970      0.029746      0.038622      0.048024      0.057117      0.064983      0.070863      0.074357      0.075479      0.074357      0.070863      0.064983      0.057117      0.048024      0.038622      0.029746      0.021970      0.015584      0.010635      0.006993      0.004437      0.002719      0.001611      0.000923      0.000512      0.000276      0.000144      0.000073      0.000036      0.000017      0.000008      0.000004      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000016      0.000035      0.000071      0.000142      0.000272      0.000507      0.000913      0.001595      0.002694      0.004402      0.006946      0.010576      0.015515      0.021901      0.029691      0.038585      0.047975      0.057036      0.064852      0.070666      0.074081      0.075155      0.074081      0.070666      0.064852      0.057036      0.047975      0.038585      0.029691      0.021901      0.015515      0.010576      0.006946      0.004402      0.002694      0.001595      0.000913      0.000507      0.000272      0.000142      0.000071      0.000035      0.000016      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000015      0.000034      0.000068      0.000136      0.000261      0.000489      0.000883      0.001548      0.002622      0.004297      0.006799      0.010384      0.015277      0.021623      0.029383      0.038274      0.047694      0.056774      0.064539      0.070211      0.073406      0.074370      0.073406      0.070211      0.064539      0.056774      0.047694      0.038274      0.029383      0.021623      0.015277      0.010384      0.006799      0.004297      0.002622      0.001548      0.000883      0.000489      0.000261      0.000136      0.000068      0.000034      0.000015      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000002      0.000008      0.000013      0.000032      0.000062      0.000127      0.000243      0.000460      0.000833      0.001469      0.002499      0.004120      0.006553      0.010064      0.014884      0.021186      0.028940      0.037859      0.047287      0.056318      0.063912      0.069287      0.072073      0.072862      0.072073      0.069287      0.063912      0.056318      0.047287      0.037859      0.028940      0.021186      0.014884      0.010064      0.006553      0.004120      0.002499      0.001469      0.000833      0.000460      0.000243      0.000127      0.000062      0.000032      0.000013      0.000008      0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000013      0.000027      0.000057      0.000113      0.000221      0.000417      0.000765      0.001357      0.002330      0.003866      0.006199      0.009589      0.014294      0.020491      0.028187      0.037102      0.046579      0.055597      0.062988      0.067873      0.070235      0.070855      0.070235      0.067873      0.062988      0.055597      0.046579      0.037102      0.028187      0.020491      0.014294      0.009589      0.006199      0.003866      0.002330      0.001357      0.000765      0.000417      0.000221      0.000113      0.000057      0.000027      0.000013      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
