     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000000     -0.000003     -0.000002     -0.000014      0.000222      0.001257      0.002854      0.004316      0.005381      0.005993      0.006197      0.005993      0.005381      0.004316      0.002854      0.001257      0.000222     -0.000014     -0.000002     -0.000003      0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000003     -0.000002      0.000010      0.000010      0.000354      0.001739      0.003763      0.005546      0.006814      0.007533      0.007771      0.007533      0.006814      0.005546      0.003763      0.001739      0.000354      0.000010      0.000010     -0.000002      0.000003     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000006      0.000002     -0.000013      0.000486      0.002365      0.004956      0.007156      0.008674      0.009523      0.009799      0.009523      0.008674      0.007156      0.004956      0.002365      0.000486     -0.000013      0.000002     -0.000006      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000006     -0.000006      0.000017      0.000014      0.000724      0.003202      0.006419      0.009042      0.010800      0.011769      0.012081      0.011769      0.010800      0.009042      0.006419      0.003202      0.000724      0.000014      0.000017     -0.000006      0.000006     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000005      0.000006     -0.000013      0.000009     -0.000004      0.001010      0.004283      0.008275      0.011405      0.013435      0.014540      0.014887      0.014540      0.013435      0.011405      0.008275      0.004283      0.001010     -0.000004      0.000009     -0.000013      0.000006     -0.000005      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000007     -0.000008      0.000012     -0.000013      0.000029      0.000030      0.001448      0.005681      0.010513      0.014136      0.016410      0.017632      0.018007      0.017632      0.016410      0.014136      0.010513      0.005681      0.001448      0.000030      0.000029     -0.000013      0.000012     -0.000008      0.000007     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000008      0.000009     -0.000012      0.000015     -0.000025      0.000023      0.000030      0.002026      0.007467      0.013261      0.017428      0.019951      0.021291      0.021691      0.021291      0.019951      0.017428      0.013261      0.007467      0.002026      0.000030      0.000023     -0.000025      0.000015     -0.000012      0.000009     -0.000008      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000010     -0.000012      0.000014     -0.000017      0.000025     -0.000027      0.000055      0.000098      0.002860      0.009726      0.016502      0.021146      0.023862      0.025286      0.025701      0.025286      0.023862      0.021146      0.016502      0.009726      0.002860      0.000098      0.000055     -0.000027      0.000025     -0.000017      0.000014     -0.000012      0.000010     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000014     -0.000015      0.000021     -0.000021      0.000041     -0.000018      0.000121      0.000284      0.004114      0.012585      0.020352      0.025449      0.028336      0.029829      0.030255      0.029829      0.028336      0.025449      0.020352      0.012585      0.004114      0.000284      0.000121     -0.000018      0.000041     -0.000021      0.000021     -0.000015      0.000014     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000010      0.000011     -0.000013      0.000015     -0.000015      0.000022     -0.000015      0.000048      0.000012      0.000158      0.000192      0.000672      0.001304      0.006108      0.016130      0.024742      0.030147      0.033128      0.034643      0.035073      0.034643      0.033128      0.030147      0.024742      0.016130      0.006108      0.001304      0.000672      0.000192      0.000158      0.000012      0.000048     -0.000015      0.000022     -0.000015      0.000015     -0.000013      0.000011     -0.000010      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000006      0.000011     -0.000002      0.000031      0.000030      0.000122      0.000203      0.000519      0.000949      0.002082      0.003898      0.009822      0.020508      0.029731      0.035322      0.038381      0.039884      0.040332      0.039884      0.038381      0.035322      0.029731      0.020508      0.009822      0.003898      0.002082      0.000949      0.000519      0.000203      0.000122      0.000030      0.000031     -0.000002      0.000011     -0.000006      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000009      0.000016      0.000001      0.000041      0.000053      0.000158      0.000296      0.000651      0.001247      0.002431      0.004456      0.008122      0.015042      0.025454      0.035104      0.040688      0.043782      0.045226      0.045699      0.045226      0.043782      0.040688      0.035104      0.025454      0.015042      0.008122      0.004456      0.002431      0.001247      0.000651      0.000296      0.000158      0.000053      0.000041      0.000001      0.000016     -0.000009      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000019      0.000019     -0.000019      0.000022     -0.000015      0.000035      0.000009      0.000094      0.000129      0.000348      0.000622      0.001297      0.002339      0.004333      0.007413      0.012641      0.020368      0.031164      0.040673      0.046270      0.049370      0.050809      0.051269      0.050809      0.049370      0.046270      0.040673      0.031164      0.020368      0.012641      0.007413      0.004333      0.002339      0.001297      0.000622      0.000348      0.000129      0.000094      0.000009      0.000035     -0.000015      0.000022     -0.000019      0.000019     -0.000019      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000009      0.000010     -0.000008      0.000015      0.000002      0.000038      0.000052      0.000145      0.000269      0.000573      0.001078      0.002047      0.003647      0.006345      0.010509      0.016829      0.025594      0.036517      0.045780      0.051701      0.054764      0.056258      0.056676      0.056258      0.054764      0.051701      0.045780      0.036517      0.025594      0.016829      0.010509      0.006345      0.003647      0.002047      0.001078      0.000573      0.000269      0.000145      0.000052      0.000038      0.000002      0.000015     -0.000008      0.000010     -0.000009      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000003      0.000008      0.000004      0.000026      0.000042      0.000108      0.000208      0.000437      0.000832      0.001580      0.002834      0.004952      0.008250      0.013264      0.020321      0.029715      0.040513      0.050485      0.056835      0.060029      0.061618      0.062042      0.061618      0.060029      0.056835      0.050485      0.040513      0.029715      0.020321      0.013264      0.008250      0.004952      0.002834      0.001580      0.000832      0.000437      0.000208      0.000108      0.000042      0.000026      0.000004      0.000008     -0.000003      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000008     -0.000004      0.000013      0.000007      0.000039      0.000063      0.000154      0.000293      0.000598      0.001114      0.002058      0.003605      0.006132      0.009961      0.015574      0.023218      0.032955      0.043867      0.054203      0.061097      0.064799      0.066486      0.066991      0.066486      0.064799      0.061097      0.054203      0.043867      0.032955      0.023218      0.015574      0.009961      0.006132      0.003605      0.002058      0.001114      0.000598      0.000293      0.000154      0.000063      0.000039      0.000007      0.000013     -0.000004      0.000008     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000004      0.000008      0.000020      0.000043      0.000094      0.000193      0.000387      0.000745      0.001390      0.002489      0.004301      0.007138      0.011387      0.017395      0.025409      0.035274      0.046270      0.056733      0.064677      0.069069      0.070984      0.071592      0.070984      0.069069      0.064677      0.056733      0.046270      0.035274      0.025409      0.017395      0.011387      0.007138      0.004301      0.002489      0.001390      0.000745      0.000387      0.000193      0.000094      0.000043      0.000020      0.000008      0.000004      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000003     -0.000002      0.000003     -0.000001      0.000007      0.000009      0.000028      0.000052      0.000119      0.000234      0.000470      0.000885      0.001629      0.002869      0.004886      0.007979      0.012535      0.018848      0.027113      0.037100      0.048091      0.058674      0.067269      0.072397      0.074785      0.075464      0.074785      0.072397      0.067269      0.058674      0.048091      0.037100      0.027113      0.018848      0.012535      0.007979      0.004886      0.002869      0.001629      0.000885      0.000470      0.000234      0.000119      0.000052      0.000028      0.000009      0.000007     -0.000001      0.000003     -0.000002      0.000003     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000007      0.000013      0.000031      0.000065      0.000137      0.000275      0.000537      0.001007      0.001826      0.003186      0.005353      0.008646      0.013409      0.019926      0.028308      0.038333      0.049307      0.060027      0.069009      0.075046      0.077999      0.078778      0.077999      0.075046      0.069009      0.060027      0.049307      0.038333      0.028308      0.019926      0.013409      0.008646      0.005353      0.003186      0.001826      0.001007      0.000537      0.000275      0.000137      0.000065      0.000031      0.000013      0.000007      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000006      0.000017      0.000034      0.000075      0.000153      0.000308      0.000592      0.001105      0.001982      0.003432      0.005712      0.009151      0.014066      0.020732      0.029219      0.039290      0.050235      0.060976      0.070193      0.076818      0.080288      0.081275      0.080288      0.076818      0.070193      0.060976      0.050235      0.039290      0.029219      0.020732      0.014066      0.009151      0.005712      0.003432      0.001982      0.001105      0.000592      0.000308      0.000153      0.000075      0.000034      0.000017      0.000006      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000018      0.000038      0.000081      0.000166      0.000331      0.000634      0.001174      0.002095      0.003604      0.005965      0.009496      0.014509      0.021252      0.029775      0.039832      0.050776      0.061572      0.070987      0.077968      0.081941      0.083144      0.081941      0.077968      0.070987      0.061572      0.050776      0.039832      0.029775      0.021252      0.014509      0.009496      0.005965      0.003604      0.002095      0.001174      0.000634      0.000331      0.000166      0.000081      0.000038      0.000018      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000008      0.000018      0.000040      0.000085      0.000174      0.000345      0.000659      0.001216      0.002163      0.003707      0.006116      0.009702      0.014776      0.021575      0.030146      0.040222      0.051146      0.061923      0.071398      0.078549      0.082792      0.084132      0.082792      0.078549      0.071398      0.061923      0.051146      0.040222      0.030146      0.021575      0.014776      0.009702      0.006116      0.003707      0.002163      0.001216      0.000659      0.000345      0.000174      0.000085      0.000040      0.000018      0.000008      0.000003      0.000001      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000009      0.000018      0.000041      0.000086      0.000177      0.000349      0.000668      0.001229      0.002186      0.003741      0.006166      0.009767      0.014857      0.021662      0.030223      0.040281      0.051213      0.062025      0.071558      0.078788      0.083128      0.084528      0.083128      0.078788      0.071558      0.062025      0.051213      0.040281      0.030223      0.021662      0.014857      0.009767      0.006166      0.003741      0.002186      0.001229      0.000668      0.000349      0.000177      0.000086      0.000041      0.000018      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000008      0.000018      0.000040      0.000085      0.000174      0.000345      0.000659      0.001216      0.002163      0.003707      0.006116      0.009702      0.014776      0.021575      0.030146      0.040222      0.051146      0.061923      0.071398      0.078549      0.082792      0.084132      0.082792      0.078549      0.071398      0.061923      0.051146      0.040222      0.030146      0.021575      0.014776      0.009702      0.006116      0.003707      0.002163      0.001216      0.000659      0.000345      0.000174      0.000085      0.000040      0.000018      0.000008      0.000003      0.000001      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000018      0.000038      0.000081      0.000166      0.000331      0.000634      0.001174      0.002095      0.003604      0.005965      0.009496      0.014509      0.021252      0.029775      0.039832      0.050776      0.061572      0.070987      0.077968      0.081941      0.083144      0.081941      0.077968      0.070987      0.061572      0.050776      0.039832      0.029775      0.021252      0.014509      0.009496      0.005965      0.003604      0.002095      0.001174      0.000634      0.000331      0.000166      0.000081      0.000038      0.000018      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000006      0.000017      0.000034      0.000075      0.000153      0.000308      0.000592      0.001105      0.001982      0.003432      0.005712      0.009151      0.014066      0.020732      0.029219      0.039290      0.050235      0.060976      0.070193      0.076818      0.080288      0.081275      0.080288      0.076818      0.070193      0.060976      0.050235      0.039290      0.029219      0.020732      0.014066      0.009151      0.005712      0.003432      0.001982      0.001105      0.000592      0.000308      0.000153      0.000075      0.000034      0.000017      0.000006      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000007      0.000013      0.000031      0.000065      0.000137      0.000275      0.000537      0.001007      0.001826      0.003186      0.005353      0.008646      0.013409      0.019926      0.028308      0.038333      0.049307      0.060027      0.069009      0.075046      0.077999      0.078778      0.077999      0.075046      0.069009      0.060027      0.049307      0.038333      0.028308      0.019926      0.013409      0.008646      0.005353      0.003186      0.001826      0.001007      0.000537      0.000275      0.000137      0.000065      0.000031      0.000013      0.000007      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
