     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000003     -0.000002      0.000020      0.000036      0.000030      0.000036      0.000020     -0.000002     -0.000003      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000004      0.000004     -0.000014     -0.000024     -0.000016     -0.000024     -0.000014      0.000004      0.000004     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000004      0.000033      0.000057      0.000056      0.000057      0.000033      0.000004     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000007      0.000016      0.000019      0.000032      0.000051      0.000032      0.000019      0.000016      0.000007      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000004      0.000012      0.000043      0.000120      0.000199      0.000222      0.000199      0.000120      0.000043      0.000012      0.000004      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000002      0.000008      0.000036      0.000108      0.000228      0.000367      0.000441      0.000367      0.000228      0.000108      0.000036      0.000008      0.000002      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000005      0.000025      0.000091      0.000272      0.000608      0.000953      0.001090      0.000953      0.000608      0.000272      0.000091      0.000025      0.000005      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000003      0.000013      0.000057      0.000215      0.000618      0.001287      0.001974      0.002276      0.001974      0.001287      0.000618      0.000215      0.000057      0.000013      0.000003      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000006      0.000032      0.000141      0.000499      0.001378      0.002806      0.004197      0.004767      0.004197      0.002806      0.001378      0.000499      0.000141      0.000032      0.000006      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000002      0.000015      0.000071      0.000302      0.001057      0.002838      0.005576      0.008175      0.009250      0.008175      0.005576      0.002838      0.001057      0.000302      0.000071      0.000015      0.000002      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000006      0.000031      0.000154      0.000643      0.002176      0.005629      0.010740      0.015417      0.017293      0.015417      0.010740      0.005629      0.002176      0.000643      0.000154      0.000031      0.000006      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000003      0.000010      0.000071      0.000316      0.001235      0.004144      0.010451      0.019408      0.027371      0.030537      0.027371      0.019408      0.010451      0.004144      0.001235      0.000316      0.000071      0.000010      0.000003     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000006      0.000020      0.000144      0.000621      0.002381      0.007579      0.018547      0.033526      0.046458      0.051486      0.046458      0.033526      0.018547      0.007579      0.002381      0.000621      0.000144      0.000020      0.000006     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000007     -0.000002      0.000059      0.000251      0.001237      0.004314      0.012861      0.030963      0.054732      0.074727      0.082400      0.074727      0.054732      0.030963      0.012861      0.004314      0.001237      0.000251      0.000059     -0.000002      0.000007     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000012      0.000013     -0.000015      0.000019     -0.000008      0.000117      0.000455      0.002229      0.007398      0.021515      0.049193      0.085150      0.114486      0.125676      0.114486      0.085150      0.049193      0.021515      0.007398      0.002229      0.000455      0.000117     -0.000008      0.000019     -0.000015      0.000013     -0.000012      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000000      0.000000     -0.000001      0.000002     -0.000002      0.000003     -0.000004      0.000006     -0.000008      0.000010     -0.000010      0.000042      0.000138      0.000885      0.003577      0.012349      0.033643      0.073324      0.125525      0.166514      0.182245      0.166514      0.125525      0.073324      0.033643      0.012349      0.003577      0.000885      0.000138      0.000042     -0.000010      0.000010     -0.000008      0.000006     -0.000004      0.000003     -0.000002      0.000002     -0.000001      0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000028      0.000028     -0.000028      0.000029     -0.000029      0.000029     -0.000030      0.000030     -0.000031      0.000032     -0.000033      0.000034     -0.000035      0.000036     -0.000038      0.000040     -0.000042      0.000046     -0.000050      0.000056     -0.000057      0.000115      0.000181      0.001480      0.005462      0.018734      0.048646      0.105248      0.175614      0.230674      0.251430      0.230674      0.175614      0.105248      0.048646      0.018734      0.005462      0.001480      0.000181      0.000115     -0.000057      0.000056     -0.000050      0.000046     -0.000042      0.000040     -0.000038      0.000036     -0.000035      0.000034     -0.000033      0.000032     -0.000031      0.000030     -0.000030      0.000029     -0.000029      0.000029     -0.000028      0.000028     -0.000028      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026
     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000028      0.000028     -0.000028      0.000029     -0.000030      0.000032     -0.000023      0.000103      0.000376      0.002074      0.008001      0.025904      0.066872      0.140950      0.231235      0.303930      0.329543      0.303930      0.231235      0.140950      0.066872      0.025904      0.008001      0.002074      0.000376      0.000103     -0.000023      0.000032     -0.000030      0.000029     -0.000028      0.000028     -0.000028      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026
      0.000022     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000024     -0.000024      0.000024     -0.000024      0.000024     -0.000025      0.000025     -0.000025      0.000026     -0.000026      0.000027     -0.000027      0.000028     -0.000029      0.000030     -0.000031      0.000032     -0.000034      0.000037     -0.000038      0.000057      0.000052      0.000642      0.002714      0.010794      0.033375      0.085203      0.174901      0.289592      0.380200      0.411258      0.380200      0.289592      0.174901      0.085203      0.033375      0.010794      0.002714      0.000642      0.000052      0.000057     -0.000038      0.000037     -0.000034      0.000032     -0.000031      0.000030     -0.000029      0.000028     -0.000027      0.000027     -0.000026      0.000026     -0.000025      0.000025     -0.000025      0.000024     -0.000024      0.000024     -0.000024      0.000024     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023
      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000039      0.000039     -0.000039      0.000039     -0.000040      0.000040     -0.000040      0.000041     -0.000041      0.000042     -0.000043      0.000044     -0.000045      0.000046     -0.000046      0.000070      0.000081      0.000822      0.003463      0.013342      0.040554      0.101651      0.206430      0.341461      0.449703      0.488890      0.449703      0.341461      0.206430      0.101651      0.040554      0.013342      0.003463      0.000822      0.000081      0.000070     -0.000046      0.000046     -0.000045      0.000044     -0.000043      0.000042     -0.000041      0.000041     -0.000040      0.000040     -0.000040      0.000039     -0.000039      0.000039     -0.000039      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000002      0.000030      0.000159      0.000927      0.004154      0.015396      0.046396      0.114464      0.230644      0.379437      0.505510      0.552715      0.505510      0.379437      0.230644      0.114464      0.046396      0.015396      0.004154      0.000927      0.000159      0.000030     -0.000002      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000021      0.000025      0.000007      0.000208      0.001006      0.004609      0.016762      0.050188      0.122797      0.246166      0.403735      0.540615      0.593426      0.540615      0.403735      0.246166      0.122797      0.050188      0.016762      0.004609      0.001006      0.000208      0.000007      0.000025     -0.000021      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023
     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000025      0.000029      0.000004      0.000220      0.001040      0.004764      0.017243      0.051476      0.125568      0.251206      0.411658      0.552014      0.607331      0.552014      0.411658      0.251206      0.125568      0.051476      0.017243      0.004764      0.001040      0.000220      0.000004      0.000029     -0.000025      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000026     -0.000026      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027     -0.000027      0.000027
     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000021      0.000025      0.000007      0.000208      0.001006      0.004609      0.016762      0.050188      0.122797      0.246166      0.403735      0.540615      0.593426      0.540615      0.403735      0.246166      0.122797      0.050188      0.016762      0.004609      0.001006      0.000208      0.000007      0.000025     -0.000021      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000002      0.000030      0.000159      0.000927      0.004154      0.015396      0.046396      0.114464      0.230644      0.379437      0.505510      0.552715      0.505510      0.379437      0.230644      0.114464      0.046396      0.015396      0.004154      0.000927      0.000159      0.000030     -0.000002      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000039      0.000039     -0.000039      0.000039     -0.000040      0.000040     -0.000040      0.000041     -0.000041      0.000042     -0.000043      0.000044     -0.000045      0.000046     -0.000046      0.000070      0.000081      0.000822      0.003463      0.013342      0.040554      0.101651      0.206430      0.341461      0.449703      0.488890      0.449703      0.341461      0.206430      0.101651      0.040554      0.013342      0.003463      0.000822      0.000081      0.000070     -0.000046      0.000046     -0.000045      0.000044     -0.000043      0.000042     -0.000041      0.000041     -0.000040      0.000040     -0.000040      0.000039     -0.000039      0.000039     -0.000039      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000038      0.000038     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037      0.000037     -0.000037
