     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000006     -0.000015      0.000032      0.000185      0.000395      0.000566      0.000628      0.000566      0.000395      0.000185      0.000032     -0.000015     -0.000006     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000007      0.000027      0.000103      0.000302      0.000588      0.000835      0.000932      0.000835      0.000588      0.000302      0.000103      0.000027      0.000007      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000001     -0.000006      0.000002      0.000159      0.000578      0.001114      0.001540      0.001696      0.001540      0.001114      0.000578      0.000159      0.000002     -0.000006     -0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001      0.000000      0.000008      0.000058      0.000332      0.000969      0.001762      0.002391      0.002625      0.002391      0.001762      0.000969      0.000332      0.000058      0.000008      0.000000      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000001     -0.000003      0.000068      0.000572      0.001686      0.002983      0.003961      0.004311      0.003961      0.002983      0.001686      0.000572      0.000068     -0.000003     -0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000014      0.000184      0.001041      0.002755      0.004654      0.006056      0.006556      0.006056      0.004654      0.002755      0.001041      0.000184      0.000014      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000002      0.000012      0.000313      0.001771      0.004491      0.007338      0.009359      0.010062      0.009359      0.007338      0.004491      0.001771      0.000313      0.000012      0.000002     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000007      0.000047      0.000625      0.002991      0.007024      0.011026      0.013786      0.014738      0.013786      0.011026      0.007024      0.002991      0.000625      0.000047      0.000007     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000013      0.000084      0.001104      0.004866      0.010807      0.016393      0.020113      0.021370      0.020113      0.016393      0.010807      0.004866      0.001104      0.000084      0.000013     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000004     -0.000000      0.000038      0.000194      0.001965      0.007725      0.016071      0.023506      0.028306      0.029910      0.028306      0.023506      0.016071      0.007725      0.001965      0.000194      0.000038     -0.000000      0.000004     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000012      0.000007      0.000112      0.000448      0.003380      0.011921      0.023366      0.033060      0.039120      0.041112      0.039120      0.033060      0.023366      0.011921      0.003380      0.000448      0.000112      0.000007      0.000012     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000012     -0.000012      0.000040      0.000059      0.000414      0.001242      0.005750      0.017854      0.032895      0.045019      0.052394      0.054786      0.052394      0.045019      0.032895      0.017854      0.005750      0.001242      0.000414      0.000059      0.000040     -0.000012      0.000012     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000007      0.000014      0.000006      0.000103      0.000294      0.001154      0.003216      0.010199      0.026022      0.045107      0.059836      0.068638      0.071407      0.068638      0.059836      0.045107      0.026022      0.010199      0.003216      0.001154      0.000294      0.000103      0.000006      0.000014     -0.000007      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000013     -0.000013      0.000014     -0.000015      0.000016     -0.000017      0.000023     -0.000006      0.000093      0.000227      0.000900      0.002559      0.007032      0.017163      0.036399      0.059798      0.077043      0.087278      0.090388      0.087278      0.077043      0.059798      0.036399      0.017163      0.007032      0.002559      0.000900      0.000227      0.000093     -0.000006      0.000023     -0.000017      0.000016     -0.000015      0.000014     -0.000013      0.000013     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008
      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000023      0.000023     -0.000023      0.000023     -0.000024      0.000024     -0.000025      0.000025     -0.000026      0.000026     -0.000027      0.000028     -0.000029      0.000031     -0.000032      0.000035     -0.000034      0.000051      0.000001      0.000223      0.000524      0.001857      0.004781      0.012068      0.025762      0.049733      0.076655      0.096599      0.108205      0.111761      0.108205      0.096599      0.076655      0.049733      0.025762      0.012068      0.004781      0.001857      0.000524      0.000223      0.000001      0.000051     -0.000034      0.000035     -0.000032      0.000031     -0.000029      0.000028     -0.000027      0.000026     -0.000026      0.000025     -0.000025      0.000024     -0.000024      0.000023     -0.000023      0.000023     -0.000023      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000013     -0.000006      0.000039      0.000084      0.000355      0.001053      0.003050      0.007700      0.017663      0.035761      0.063887      0.093971      0.117367      0.130179      0.134377      0.130179      0.117367      0.093971      0.063887      0.035761      0.017663      0.007700      0.003050      0.001053      0.000355      0.000084      0.000039     -0.000006      0.000013     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000024      0.000024     -0.000024      0.000025     -0.000025      0.000026     -0.000026      0.000027     -0.000025      0.000041      0.000017      0.000205      0.000529      0.001709      0.004427      0.010831      0.023257      0.045094      0.076272      0.111461      0.138274      0.152675      0.157494      0.152675      0.138274      0.111461      0.076272      0.045094      0.023257      0.010831      0.004427      0.001709      0.000529      0.000205      0.000017      0.000041     -0.000025      0.000027     -0.000026      0.000026     -0.000025      0.000025     -0.000024      0.000024     -0.000024      0.000023     -0.000023      0.000023     -0.000023      0.000023     -0.000023      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022     -0.000022      0.000022
     -0.000027      0.000027     -0.000027      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000029      0.000029     -0.000029      0.000029     -0.000029      0.000031     -0.000025      0.000051      0.000045      0.000294      0.000786      0.002353      0.005905      0.013782      0.028542      0.053264      0.087646      0.126630      0.156988      0.174143      0.179355      0.174143      0.156988      0.126630      0.087646      0.053264      0.028542      0.013782      0.005905      0.002353      0.000786      0.000294      0.000045      0.000051     -0.000025      0.000031     -0.000029      0.000029     -0.000029      0.000029     -0.000029      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000028      0.000028     -0.000027      0.000027
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000009      0.000001      0.000036      0.000101      0.000362      0.001071      0.002950      0.007298      0.016360      0.033020      0.059792      0.096591      0.137960      0.173177      0.193460      0.199262      0.193460      0.173177      0.137960      0.096591      0.059792      0.033020      0.016360      0.007298      0.002950      0.001071      0.000362      0.000101      0.000036      0.000001      0.000009     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000004      0.000016      0.000032      0.000143      0.000437      0.001314      0.003482      0.008455      0.018487      0.036568      0.064983      0.103489      0.146771      0.185326      0.208674      0.215813      0.208674      0.185326      0.146771      0.103489      0.064983      0.036568      0.018487      0.008455      0.003482      0.001314      0.000437      0.000143      0.000032      0.000016     -0.000004      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002      0.000001      0.000014      0.000044      0.000163      0.000513      0.001490      0.003906      0.009307      0.020052      0.039054      0.068517      0.108058      0.152702      0.193251      0.219760      0.228335      0.219760      0.193251      0.152702      0.108058      0.068517      0.039054      0.020052      0.009307      0.003906      0.001490      0.000513      0.000163      0.000044      0.000014      0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000005      0.000012      0.000053      0.000176      0.000562      0.001602      0.004172      0.009833      0.021009      0.040578      0.070723      0.110907      0.156244      0.197841      0.226112      0.235648      0.226112      0.197841      0.156244      0.110907      0.070723      0.040578      0.021009      0.009833      0.004172      0.001602      0.000562      0.000176      0.000053      0.000012      0.000005     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000004     -0.000003      0.000007      0.000010      0.000056      0.000180      0.000579      0.001640      0.004263      0.010009      0.021325      0.041055      0.071355      0.111708      0.157326      0.199348      0.228219      0.238186      0.228219      0.199348      0.157326      0.111708      0.071355      0.041055      0.021325      0.010009      0.004263      0.001640      0.000579      0.000180      0.000056      0.000010      0.000007     -0.000003      0.000004     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000005      0.000012      0.000053      0.000176      0.000562      0.001602      0.004172      0.009833      0.021009      0.040578      0.070723      0.110907      0.156244      0.197841      0.226112      0.235648      0.226112      0.197841      0.156244      0.110907      0.070723      0.040578      0.021009      0.009833      0.004172      0.001602      0.000562      0.000176      0.000053      0.000012      0.000005     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002      0.000001      0.000014      0.000044      0.000163      0.000513      0.001490      0.003906      0.009307      0.020052      0.039054      0.068517      0.108058      0.152702      0.193251      0.219760      0.228335      0.219760      0.193251      0.152702      0.108058      0.068517      0.039054      0.020052      0.009307      0.003906      0.001490      0.000513      0.000163      0.000044      0.000014      0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000004      0.000016      0.000032      0.000143      0.000437      0.001314      0.003482      0.008455      0.018487      0.036568      0.064983      0.103489      0.146771      0.185326      0.208674      0.215813      0.208674      0.185326      0.146771      0.103489      0.064983      0.036568      0.018487      0.008455      0.003482      0.001314      0.000437      0.000143      0.000032      0.000016     -0.000004      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000009      0.000001      0.000036      0.000101      0.000362      0.001071      0.002950      0.007298      0.016360      0.033020      0.059792      0.096591      0.137960      0.173177      0.193460      0.199262      0.193460      0.173177      0.137960      0.096591      0.059792      0.033020      0.016360      0.007298      0.002950      0.001071      0.000362      0.000101      0.000036      0.000001      0.000009     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
