     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000005     -0.000001     -0.000011      0.000341      0.001622      0.003387      0.004914      0.005984      0.006591      0.006789      0.006591      0.005984      0.004914      0.003387      0.001622      0.000341     -0.000011     -0.000001     -0.000005      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000004     -0.000003      0.000013      0.000016      0.000510      0.002190      0.004384      0.006215      0.007467      0.008169      0.008396      0.008169      0.007467      0.006215      0.004384      0.002190      0.000510      0.000016      0.000013     -0.000003      0.000004     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000004      0.000004     -0.000009      0.000004     -0.000004      0.000698      0.002921      0.005667      0.007882      0.009353      0.010168      0.010425      0.010168      0.009353      0.007882      0.005667      0.002921      0.000698     -0.000004      0.000004     -0.000009      0.000004     -0.000004      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000008     -0.000008      0.000021      0.000029      0.000997      0.003868      0.007213      0.009809      0.011482      0.012400      0.012684      0.012400      0.011482      0.009809      0.007213      0.003868      0.000997      0.000029      0.000021     -0.000008      0.000008     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000006     -0.000008      0.000009     -0.000016      0.000012      0.000020      0.001368      0.005074      0.009139      0.012182      0.014079      0.015110      0.015419      0.015110      0.014079      0.012182      0.009139      0.005074      0.001368      0.000020      0.000012     -0.000016      0.000009     -0.000008      0.000006     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000009     -0.000011      0.000016     -0.000016      0.000033      0.000068      0.001902      0.006598      0.011424      0.014886      0.016974      0.018096      0.018424      0.018096      0.016974      0.014886      0.011424      0.006598      0.001902      0.000068      0.000033     -0.000016      0.000016     -0.000011      0.000009     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000010      0.000012     -0.000015      0.000018     -0.000030      0.000024      0.000089      0.002609      0.008513      0.014186      0.018095      0.020372      0.021585      0.021927      0.021585      0.020372      0.018095      0.014186      0.008513      0.002609      0.000089      0.000024     -0.000030      0.000018     -0.000015      0.000012     -0.000010      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000010      0.000012     -0.000014      0.000017     -0.000020      0.000029     -0.000028      0.000058      0.000193      0.003596      0.010886      0.017389      0.021671      0.024080      0.025348      0.025697      0.025348      0.024080      0.021671      0.017389      0.010886      0.003596      0.000193      0.000058     -0.000028      0.000029     -0.000020      0.000017     -0.000014      0.000012     -0.000010      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000012     -0.000013      0.000016     -0.000017      0.000025     -0.000019      0.000054      0.000003      0.000169      0.000503      0.005067      0.013837      0.021138      0.025752      0.028269      0.029580      0.029930      0.029580      0.028269      0.025752      0.021138      0.013837      0.005067      0.000503      0.000169      0.000003      0.000054     -0.000019      0.000025     -0.000017      0.000016     -0.000013      0.000012     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000011      0.000012     -0.000013      0.000014     -0.000015      0.000018     -0.000017      0.000029     -0.000012      0.000069      0.000043      0.000235      0.000324      0.000935      0.001850      0.007323      0.017419      0.025342      0.030149      0.032703      0.034013      0.034361      0.034013      0.032703      0.030149      0.025342      0.017419      0.007323      0.001850      0.000935      0.000324      0.000235      0.000043      0.000069     -0.000012      0.000029     -0.000017      0.000018     -0.000015      0.000014     -0.000013      0.000012     -0.000011      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000006      0.000007     -0.000007      0.000009     -0.000007      0.000017      0.000002      0.000050      0.000058      0.000188      0.000315      0.000734      0.001303      0.002682      0.004863      0.011299      0.021732      0.030044      0.034928      0.037514      0.038791      0.039153      0.038791      0.037514      0.034928      0.030044      0.021732      0.011299      0.004863      0.002682      0.001303      0.000734      0.000315      0.000188      0.000058      0.000050      0.000002      0.000017     -0.000007      0.000009     -0.000007      0.000007     -0.000006      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000008      0.000010     -0.000005      0.000019      0.000013      0.000059      0.000096      0.000231      0.000437      0.000885      0.001643      0.003033      0.005352      0.009345      0.016543      0.026449      0.035021      0.039816      0.042406      0.043610      0.043996      0.043610      0.042406      0.039816      0.035021      0.026449      0.016543      0.009345      0.005352      0.003033      0.001643      0.000885      0.000437      0.000231      0.000096      0.000059      0.000013      0.000019     -0.000005      0.000010     -0.000008      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000019     -0.000017      0.000024     -0.000009      0.000044      0.000032      0.000133      0.000206      0.000480      0.000850      0.001658      0.002893      0.005111      0.008450      0.013865      0.021588      0.031702      0.040090      0.044840      0.047420      0.048607      0.048981      0.048607      0.047420      0.044840      0.040090      0.031702      0.021588      0.013865      0.008450      0.005111      0.002893      0.001658      0.000850      0.000480      0.000206      0.000133      0.000032      0.000044     -0.000009      0.000024     -0.000017      0.000019     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000012     -0.000006      0.000020      0.000011      0.000056      0.000087      0.000210      0.000383      0.000765      0.001385      0.002512      0.004306      0.007210      0.011539      0.017883      0.026369      0.036479      0.044647      0.049668      0.052208      0.053437      0.053775      0.053437      0.052208      0.049668      0.044647      0.036479      0.026369      0.017883      0.011539      0.007210      0.004306      0.002512      0.001385      0.000765      0.000383      0.000210      0.000087      0.000056      0.000011      0.000020     -0.000006      0.000012     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000002      0.000004      0.000000      0.000010      0.000013      0.000038      0.000071      0.000156      0.000299      0.000585      0.001077      0.001949      0.003371      0.005664      0.009124      0.014194      0.021122      0.030037      0.039950      0.048763      0.054186      0.056846      0.058159      0.058503      0.058159      0.056846      0.054186      0.048763      0.039950      0.030037      0.021122      0.014194      0.009124      0.005664      0.003371      0.001949      0.001077      0.000585      0.000299      0.000156      0.000071      0.000038      0.000013      0.000010      0.000000      0.000004     -0.000002      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000007     -0.000000      0.000016      0.000019      0.000056      0.000100      0.000217      0.000406      0.000779      0.001400      0.002476      0.004183      0.006861      0.010795      0.016373      0.023754      0.032879      0.042815      0.051954      0.057891      0.061007      0.062411      0.062827      0.062411      0.061007      0.057891      0.051954      0.042815      0.032879      0.023754      0.016373      0.010795      0.006861      0.004183      0.002476      0.001400      0.000779      0.000406      0.000217      0.000100      0.000056      0.000019      0.000016     -0.000000      0.000007     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000007      0.000014      0.000033      0.000067      0.000138      0.000270      0.000518      0.000954      0.001705      0.002939      0.004899      0.007862      0.012159      0.018056      0.025703      0.034873      0.044838      0.054096      0.060978      0.064713      0.066322      0.066830      0.066322      0.064713      0.060978      0.054096      0.044838      0.034873      0.025703      0.018056      0.012159      0.007862      0.004899      0.002939      0.001705      0.000954      0.000518      0.000270      0.000138      0.000067      0.000033      0.000014      0.000007      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000004      0.000002      0.000011      0.000017      0.000042      0.000081      0.000170      0.000323      0.000615      0.001113      0.001967      0.003340      0.005491      0.008685      0.013243      0.019384      0.027210      0.036438      0.046360      0.055719      0.063185      0.067577      0.069601      0.070174      0.069601      0.067577      0.063185      0.055719      0.046360      0.036438      0.027210      0.019384      0.013243      0.008685      0.005491      0.003340      0.001967      0.001113      0.000615      0.000323      0.000170      0.000081      0.000042      0.000017      0.000011      0.000002      0.000004     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000011      0.000022      0.000048      0.000097      0.000194      0.000372      0.000695      0.001251      0.002180      0.003669      0.005959      0.009328      0.014058      0.020354      0.028249      0.037476      0.047366      0.056845      0.064662      0.069852      0.072370      0.073031      0.072370      0.069852      0.064662      0.056845      0.047366      0.037476      0.028249      0.020354      0.014058      0.009328      0.005959      0.003669      0.002180      0.001251      0.000695      0.000372      0.000194      0.000097      0.000048      0.000022      0.000011      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000006      0.000011      0.000027      0.000052      0.000110      0.000214      0.000412      0.000758      0.001359      0.002347      0.003921      0.006315      0.009812      0.014668      0.021080      0.029045      0.038287      0.048132      0.057625      0.065654      0.071360      0.074327      0.075168      0.074327      0.071360      0.065654      0.057625      0.048132      0.038287      0.029045      0.021080      0.014668      0.009812      0.006315      0.003921      0.002347      0.001359      0.000758      0.000412      0.000214      0.000110      0.000052      0.000027      0.000011      0.000006      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000002      0.000002      0.000006      0.000012      0.000028      0.000058      0.000118      0.000231      0.000439      0.000806      0.001435      0.002466      0.004097      0.006564      0.010140      0.015075      0.021541      0.029520      0.038736      0.048574      0.058118      0.066324      0.072344      0.075744      0.076771      0.075744      0.072344      0.066324      0.058118      0.048574      0.038736      0.029520      0.021541      0.015075      0.010140      0.006564      0.004097      0.002466      0.001435      0.000806      0.000439      0.000231      0.000118      0.000058      0.000028      0.000012      0.000006      0.000002      0.000002     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000006      0.000013      0.000030      0.000061      0.000123      0.000240      0.000456      0.000835      0.001481      0.002538      0.004202      0.006712      0.010337      0.015322      0.021831      0.029845      0.039069      0.048879      0.058403      0.066663      0.072832      0.076465      0.077609      0.076465      0.072832      0.066663      0.058403      0.048879      0.039069      0.029845      0.021831      0.015322      0.010337      0.006712      0.004202      0.002538      0.001481      0.000835      0.000456      0.000240      0.000123      0.000061      0.000030      0.000013      0.000006      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000006      0.000014      0.000030      0.000062      0.000125      0.000244      0.000461      0.000845      0.001496      0.002562      0.004236      0.006761      0.010398      0.015394      0.021905      0.029906      0.039111      0.048932      0.058490      0.066801      0.073040      0.076757      0.077953      0.076757      0.073040      0.066801      0.058490      0.048932      0.039111      0.029906      0.021905      0.015394      0.010398      0.006761      0.004236      0.002562      0.001496      0.000845      0.000461      0.000244      0.000125      0.000062      0.000030      0.000014      0.000006      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000006      0.000013      0.000030      0.000061      0.000123      0.000240      0.000456      0.000835      0.001481      0.002538      0.004202      0.006712      0.010337      0.015322      0.021831      0.029845      0.039069      0.048879      0.058403      0.066663      0.072832      0.076465      0.077609      0.076465      0.072832      0.066663      0.058403      0.048879      0.039069      0.029845      0.021831      0.015322      0.010337      0.006712      0.004202      0.002538      0.001481      0.000835      0.000456      0.000240      0.000123      0.000061      0.000030      0.000013      0.000006      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000002      0.000002      0.000006      0.000012      0.000028      0.000058      0.000118      0.000231      0.000439      0.000806      0.001435      0.002466      0.004097      0.006564      0.010140      0.015075      0.021541      0.029520      0.038736      0.048574      0.058118      0.066324      0.072344      0.075744      0.076771      0.075744      0.072344      0.066324      0.058118      0.048574      0.038736      0.029520      0.021541      0.015075      0.010140      0.006564      0.004097      0.002466      0.001435      0.000806      0.000439      0.000231      0.000118      0.000058      0.000028      0.000012      0.000006      0.000002      0.000002     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000006      0.000011      0.000027      0.000052      0.000110      0.000214      0.000412      0.000758      0.001359      0.002347      0.003921      0.006315      0.009812      0.014668      0.021080      0.029045      0.038287      0.048132      0.057625      0.065654      0.071360      0.074327      0.075168      0.074327      0.071360      0.065654      0.057625      0.048132      0.038287      0.029045      0.021080      0.014668      0.009812      0.006315      0.003921      0.002347      0.001359      0.000758      0.000412      0.000214      0.000110      0.000052      0.000027      0.000011      0.000006      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000011      0.000022      0.000048      0.000097      0.000194      0.000372      0.000695      0.001251      0.002180      0.003669      0.005959      0.009328      0.014058      0.020354      0.028249      0.037476      0.047366      0.056845      0.064662      0.069852      0.072370      0.073031      0.072370      0.069852      0.064662      0.056845      0.047366      0.037476      0.028249      0.020354      0.014058      0.009328      0.005959      0.003669      0.002180      0.001251      0.000695      0.000372      0.000194      0.000097      0.000048      0.000022      0.000011      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
