     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000003     -0.000005      0.000001      0.000256      0.000969      0.001903      0.002726      0.003256      0.003438      0.003256      0.002726      0.001903      0.000969      0.000256      0.000001     -0.000005     -0.000003      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001      0.000000      0.000008      0.000048      0.000431      0.001427      0.002668      0.003736      0.004413      0.004647      0.004413      0.003736      0.002668      0.001427      0.000431      0.000048      0.000008      0.000000      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000001     -0.000004     -0.000005      0.000039      0.000635      0.002089      0.003807      0.005232      0.006111      0.006411      0.006111      0.005232      0.003807      0.002089      0.000635      0.000039     -0.000005     -0.000004      0.000001     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000000      0.000009      0.000110      0.000994      0.002998      0.005238      0.007044      0.008133      0.008507      0.008133      0.007044      0.005238      0.002998      0.000994      0.000110      0.000009     -0.000000      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000004     -0.000005      0.000144      0.001469      0.004262      0.007222      0.009524      0.010878      0.011338      0.010878      0.009524      0.007222      0.004262      0.001469      0.000144     -0.000005     -0.000004      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003      0.000000      0.000008      0.000278      0.002199      0.005951      0.009699      0.012518      0.014137      0.014687      0.014137      0.012518      0.009699      0.005951      0.002199      0.000278      0.000008      0.000000      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000002     -0.000004     -0.000006      0.000421      0.003199      0.008212      0.012948      0.016382      0.018305      0.018952      0.018305      0.016382      0.012948      0.008212      0.003199      0.000421     -0.000006     -0.000004      0.000002     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002      0.000006      0.000010      0.000712      0.004632      0.011135      0.016912      0.020948      0.023154      0.023895      0.023154      0.020948      0.016912      0.011135      0.004632      0.000712      0.000010      0.000006      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000000     -0.000001      0.000010      0.000009      0.001141      0.006610      0.014905      0.021859      0.026542      0.029041      0.029871      0.029041      0.026542      0.021859      0.014905      0.006610      0.001141      0.000009      0.000010     -0.000001     -0.000000      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000001      0.000000      0.000010      0.000013      0.000092      0.000191      0.001952      0.009349      0.019598      0.027678      0.032932      0.035671      0.036579      0.035671      0.032932      0.027678      0.019598      0.009349      0.001952      0.000191      0.000092      0.000013      0.000010      0.000000      0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000005      0.000008      0.000000      0.000024      0.000051      0.000155      0.000427      0.001045      0.003855      0.013168      0.025390      0.034558      0.040361      0.043310      0.044293      0.043310      0.040361      0.034558      0.025390      0.013168      0.003855      0.001045      0.000427      0.000155      0.000051      0.000024      0.000000      0.000008     -0.000005      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000014     -0.000014      0.000015     -0.000016      0.000017     -0.000018      0.000021     -0.000018      0.000035      0.000006      0.000122      0.000204      0.000645      0.001377      0.003332      0.007653      0.018234      0.032217      0.042240      0.048468      0.051557      0.052601      0.051557      0.048468      0.042240      0.032217      0.018234      0.007653      0.003332      0.001377      0.000645      0.000204      0.000122      0.000006      0.000035     -0.000018      0.000021     -0.000018      0.000017     -0.000016      0.000015     -0.000014      0.000014     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000018     -0.000019      0.000019     -0.000020      0.000022     -0.000021      0.000029     -0.000013      0.000068      0.000072      0.000306      0.000603      0.001540      0.003146      0.006745      0.013000      0.025257      0.039987      0.050762      0.057314      0.060577      0.061625      0.060577      0.057314      0.050762      0.039987      0.025257      0.013000      0.006745      0.003146      0.001540      0.000603      0.000306      0.000072      0.000068     -0.000013      0.000029     -0.000021      0.000022     -0.000020      0.000019     -0.000019      0.000018     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000005      0.000001      0.000016      0.000032      0.000098      0.000233      0.000572      0.001280      0.002766      0.005591      0.010756      0.019439      0.033015      0.047925      0.059635      0.066357      0.069831      0.070834      0.069831      0.066357      0.059635      0.047925      0.033015      0.019439      0.010756      0.005591      0.002766      0.001280      0.000572      0.000233      0.000098      0.000032      0.000016      0.000001      0.000005     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000016      0.000017     -0.000014      0.000027      0.000008      0.000089      0.000157      0.000446      0.000943      0.002109      0.004221      0.008223      0.014816      0.025368      0.039755      0.056060      0.068512      0.075587      0.079276      0.080313      0.079276      0.075587      0.068512      0.056060      0.039755      0.025368      0.014816      0.008223      0.004221      0.002109      0.000943      0.000446      0.000157      0.000089      0.000008      0.000027     -0.000014      0.000017     -0.000016      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013
      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000014     -0.000013      0.000016     -0.000008      0.000031      0.000031      0.000130      0.000267      0.000664      0.001405      0.002963      0.005764      0.010724      0.018637      0.030483      0.045963      0.063137      0.076381      0.084383      0.088251      0.089446      0.088251      0.084383      0.076381      0.063137      0.045963      0.030483      0.018637      0.010724      0.005764      0.002963      0.001405      0.000664      0.000267      0.000130      0.000031      0.000031     -0.000008      0.000016     -0.000013      0.000014     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000004      0.000001      0.000012      0.000023      0.000071      0.000164      0.000400      0.000883      0.001888      0.003784      0.007215      0.012931      0.021862      0.034536      0.050765      0.068323      0.083346      0.092510      0.096777      0.098156      0.096777      0.092510      0.083346      0.068323      0.050765      0.034536      0.021862      0.012931      0.007215      0.003784      0.001888      0.000883      0.000400      0.000164      0.000071      0.000023      0.000012      0.000001      0.000004     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000009     -0.000003      0.000021      0.000028      0.000099      0.000213      0.000519      0.001108      0.002325      0.004543      0.008468      0.014822      0.024490      0.037849      0.054553      0.072548      0.088703      0.099128      0.104275      0.105768      0.104275      0.099128      0.088703      0.072548      0.054553      0.037849      0.024490      0.014822      0.008468      0.004543      0.002325      0.001108      0.000519      0.000213      0.000099      0.000028      0.000021     -0.000003      0.000009     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000005      0.000003      0.000020      0.000042      0.000117      0.000268      0.000618      0.001318      0.002696      0.005195      0.009488      0.016334      0.026485      0.040274      0.057223      0.075582      0.092392      0.104496      0.110704      0.112377      0.110704      0.104496      0.092392      0.075582      0.057223      0.040274      0.026485      0.016334      0.009488      0.005195      0.002696      0.001318      0.000618      0.000268      0.000117      0.000042      0.000020      0.000003      0.000005     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000008      0.000020      0.000054      0.000133      0.000314      0.000702      0.001490      0.002997      0.005710      0.010283      0.017487      0.028003      0.042121      0.059273      0.077800      0.095041      0.108235      0.115447      0.117533      0.115447      0.108235      0.095041      0.077800      0.059273      0.042121      0.028003      0.017487      0.010283      0.005710      0.002997      0.001490      0.000702      0.000314      0.000133      0.000054      0.000020      0.000008      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000004      0.000008      0.000025      0.000059      0.000150      0.000346      0.000769      0.001614      0.003220      0.006075      0.010847      0.018276      0.029013      0.043276      0.060530      0.079195      0.096788      0.110636      0.118848      0.121375      0.118848      0.110636      0.096788      0.079195      0.060530      0.043276      0.029013      0.018276      0.010847      0.006075      0.003220      0.001614      0.000769      0.000346      0.000150      0.000059      0.000025      0.000008      0.000004     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000005      0.000007      0.000027      0.000063      0.000160      0.000365      0.000811      0.001689      0.003355      0.006295      0.011185      0.018750      0.029634      0.044027      0.061360      0.080053      0.097765      0.111928      0.120682      0.123493      0.120682      0.111928      0.097765      0.080053      0.061360      0.044027      0.029634      0.018750      0.011185      0.006295      0.003355      0.001689      0.000811      0.000365      0.000160      0.000063      0.000027      0.000007      0.000005     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000006      0.000007      0.000028      0.000063      0.000164      0.000371      0.000825      0.001714      0.003401      0.006368      0.011296      0.018898      0.029811      0.044203      0.061540      0.080282      0.098092      0.112399      0.121345      0.124283      0.121345      0.112399      0.098092      0.080282      0.061540      0.044203      0.029811      0.018898      0.011296      0.006368      0.003401      0.001714      0.000825      0.000371      0.000164      0.000063      0.000028      0.000007      0.000006     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000005      0.000007      0.000027      0.000063      0.000160      0.000365      0.000811      0.001689      0.003355      0.006295      0.011185      0.018750      0.029634      0.044027      0.061360      0.080053      0.097765      0.111928      0.120682      0.123493      0.120682      0.111928      0.097765      0.080053      0.061360      0.044027      0.029634      0.018750      0.011185      0.006295      0.003355      0.001689      0.000811      0.000365      0.000160      0.000063      0.000027      0.000007      0.000005     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000004      0.000008      0.000025      0.000059      0.000150      0.000346      0.000769      0.001614      0.003220      0.006075      0.010847      0.018276      0.029013      0.043276      0.060530      0.079195      0.096788      0.110636      0.118848      0.121375      0.118848      0.110636      0.096788      0.079195      0.060530      0.043276      0.029013      0.018276      0.010847      0.006075      0.003220      0.001614      0.000769      0.000346      0.000150      0.000059      0.000025      0.000008      0.000004     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000008      0.000020      0.000054      0.000133      0.000314      0.000702      0.001490      0.002997      0.005710      0.010283      0.017487      0.028003      0.042121      0.059273      0.077800      0.095041      0.108235      0.115447      0.117533      0.115447      0.108235      0.095041      0.077800      0.059273      0.042121      0.028003      0.017487      0.010283      0.005710      0.002997      0.001490      0.000702      0.000314      0.000133      0.000054      0.000020      0.000008      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000005      0.000003      0.000020      0.000042      0.000117      0.000268      0.000618      0.001318      0.002696      0.005195      0.009488      0.016334      0.026485      0.040274      0.057223      0.075582      0.092392      0.104496      0.110704      0.112377      0.110704      0.104496      0.092392      0.075582      0.057223      0.040274      0.026485      0.016334      0.009488      0.005195      0.002696      0.001318      0.000618      0.000268      0.000117      0.000042      0.000020      0.000003      0.000005     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
