     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000003     -0.000007      0.000016      0.000370      0.001244      0.002299      0.003192      0.003752      0.003943      0.003752      0.003192      0.002299      0.001244      0.000370      0.000016     -0.000007     -0.000003      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001      0.000001      0.000009      0.000071      0.000588      0.001786      0.003164      0.004304      0.005006      0.005248      0.005006      0.004304      0.003164      0.001786      0.000588      0.000071      0.000009      0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000004     -0.000007      0.000076      0.000859      0.002555      0.004414      0.005899      0.006791      0.007096      0.006791      0.005899      0.004414      0.002555      0.000859      0.000076     -0.000007     -0.000004      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000008      0.000166      0.001296      0.003584      0.005962      0.007809      0.008896      0.009268      0.008896      0.007809      0.005962      0.003584      0.001296      0.000166      0.000008      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000001     -0.000003     -0.000009      0.000230      0.001879      0.004987      0.008060      0.010366      0.011691      0.012140      0.011691      0.010366      0.008060      0.004987      0.001879      0.000230     -0.000009     -0.000003      0.000001     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000004      0.000006      0.000403      0.002734      0.006818      0.010636      0.013409      0.014966      0.015494      0.014966      0.013409      0.010636      0.006818      0.002734      0.000403      0.000006      0.000004      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001     -0.000002      0.000001     -0.000011      0.000605      0.003894      0.009226      0.013954      0.017267      0.019085      0.019694      0.019085      0.017267      0.013954      0.009226      0.003894      0.000605     -0.000011      0.000001     -0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000002     -0.000003      0.000015      0.000006      0.000973      0.005506      0.012276      0.017935      0.021759      0.023813      0.024496      0.023813      0.021759      0.017935      0.012276      0.005506      0.000973      0.000006      0.000015     -0.000003      0.000002     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000002     -0.000003      0.000005     -0.000008      0.000023      0.000012      0.001525      0.007695      0.016141      0.022824      0.027180      0.029470      0.030222      0.029470      0.027180      0.022824      0.016141      0.007695      0.001525      0.000012      0.000023     -0.000008      0.000005     -0.000003      0.000002     -0.000001      0.000001     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000002      0.000003     -0.000003      0.000006     -0.000004      0.000023      0.000017      0.000147      0.000275      0.002529      0.010656      0.020863      0.028485      0.033290      0.035760      0.036569      0.035760      0.033290      0.028485      0.020863      0.010656      0.002529      0.000275      0.000147      0.000017      0.000023     -0.000004      0.000006     -0.000003      0.000003     -0.000002      0.000001     -0.000001      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000004     -0.000002      0.000006      0.000010      0.000032      0.000093      0.000225      0.000617      0.001390      0.004798      0.014690      0.026592      0.035077      0.040301      0.042918      0.043784      0.042918      0.040301      0.035077      0.026592      0.014690      0.004798      0.001390      0.000617      0.000225      0.000093      0.000032      0.000010      0.000006     -0.000002      0.000004     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000015     -0.000016      0.000017     -0.000017      0.000021     -0.000013      0.000042      0.000030      0.000170      0.000317      0.000865      0.001810      0.004082      0.009006      0.019876      0.033220      0.042324      0.047856      0.050551      0.051466      0.050551      0.047856      0.042324      0.033220      0.019876      0.009006      0.004082      0.001810      0.000865      0.000317      0.000170      0.000030      0.000042     -0.000013      0.000021     -0.000017      0.000017     -0.000016      0.000015     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000019     -0.000020      0.000020     -0.000021      0.000023     -0.000020      0.000034     -0.000003      0.000093      0.000126      0.000419      0.000828      0.001950      0.003845      0.007825      0.014536      0.026799      0.040616      0.050253      0.056004      0.058819      0.059728      0.058819      0.056004      0.050253      0.040616      0.026799      0.014536      0.007825      0.003845      0.001950      0.000828      0.000419      0.000126      0.000093     -0.000003      0.000034     -0.000020      0.000023     -0.000021      0.000020     -0.000020      0.000019     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000008      0.000003      0.000027      0.000051      0.000147      0.000329      0.000767      0.001629      0.003358      0.006493      0.012004      0.020899      0.034184      0.048002      0.058393      0.064234      0.067212      0.068070      0.067212      0.064234      0.058393      0.048002      0.034184      0.020899      0.012004      0.006493      0.003358      0.001629      0.000767      0.000329      0.000147      0.000051      0.000027      0.000003      0.000008     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000013     -0.000013      0.000014     -0.000013      0.000016     -0.000009      0.000031      0.000027      0.000122      0.000235      0.000591      0.001218      0.002569      0.004946      0.009229      0.016057      0.026563      0.040392      0.055403      0.066435      0.072552      0.075708      0.076588      0.075708      0.072552      0.066435      0.055403      0.040392      0.026563      0.016057      0.009229      0.004946      0.002569      0.001218      0.000591      0.000235      0.000122      0.000027      0.000031     -0.000009      0.000016     -0.000013      0.000014     -0.000013      0.000013     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011
      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000011      0.000016     -0.000002      0.000040      0.000056      0.000181      0.000372      0.000858      0.001748      0.003511      0.006567      0.011759      0.019764      0.031345      0.045996      0.061714      0.073465      0.080396      0.083704      0.084721      0.083704      0.080396      0.073465      0.061714      0.045996      0.031345      0.019764      0.011759      0.006567      0.003511      0.001748      0.000858      0.000372      0.000181      0.000056      0.000040     -0.000002      0.000016     -0.000011      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000004      0.000004      0.000018      0.000039      0.000102      0.000233      0.000530      0.001121      0.002284      0.004393      0.008052      0.013938      0.022821      0.035053      0.050258      0.066268      0.079617      0.087591      0.091253      0.092432      0.091253      0.087591      0.079617      0.066268      0.050258      0.035053      0.022821      0.013938      0.008052      0.004393      0.002284      0.001121      0.000530      0.000233      0.000102      0.000039      0.000018      0.000004      0.000004     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000005      0.000009      0.000002      0.000028      0.000048      0.000138      0.000296      0.000671      0.001380      0.002761      0.005190      0.009315      0.015774      0.025284      0.038055      0.053592      0.069933      0.084289      0.093397      0.097837      0.099120      0.097837      0.093397      0.084289      0.069933      0.053592      0.038055      0.025284      0.015774      0.009315      0.005190      0.002761      0.001380      0.000671      0.000296      0.000138      0.000048      0.000028      0.000002      0.000009     -0.000005      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000003     -0.000001      0.000006      0.000008      0.000030      0.000066      0.000164      0.000363      0.000790      0.001615      0.003162      0.005862      0.010329      0.017220      0.027126      0.040218      0.055916      0.072547      0.087487      0.098084      0.103463      0.104905      0.103463      0.098084      0.087487      0.072547      0.055916      0.040218      0.027126      0.017220      0.010329      0.005862      0.003162      0.001615      0.000790      0.000363      0.000164      0.000066      0.000030      0.000008      0.000006     -0.000001      0.000003     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000002      0.000004      0.000013      0.000032      0.000080      0.000186      0.000418      0.000889      0.001806      0.003482      0.006388      0.011112      0.018315      0.028523      0.041868      0.057697      0.074444      0.089760      0.101323      0.107584      0.109388      0.107584      0.101323      0.089760      0.074444      0.057697      0.041868      0.028523      0.018315      0.011112      0.006388      0.003482      0.001806      0.000889      0.000418      0.000186      0.000080      0.000032      0.000013      0.000004      0.000002      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000006      0.000013      0.000037      0.000088      0.000207      0.000456      0.000966      0.001941      0.003718      0.006758      0.011662      0.019057      0.029439      0.042882      0.058777      0.075635      0.091262      0.103404      0.110540      0.112728      0.110540      0.103404      0.091262      0.075635      0.058777      0.042882      0.029439      0.019057      0.011662      0.006758      0.003718      0.001941      0.000966      0.000456      0.000207      0.000088      0.000037      0.000013      0.000006      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002      0.000000      0.000007      0.000014      0.000041      0.000093      0.000220      0.000480      0.001014      0.002024      0.003860      0.006980      0.011992      0.019504      0.030009      0.043552      0.059496      0.076364      0.092092      0.104512      0.112122      0.114556      0.112122      0.104512      0.092092      0.076364      0.059496      0.043552      0.030009      0.019504      0.011992      0.006980      0.003860      0.002024      0.001014      0.000480      0.000220      0.000093      0.000041      0.000014      0.000007      0.000000      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000000      0.000008      0.000013      0.000042      0.000094      0.000224      0.000487      0.001030      0.002052      0.003908      0.007053      0.012098      0.019642      0.030165      0.043698      0.059646      0.076559      0.092376      0.104924      0.112703      0.115246      0.112703      0.104924      0.092376      0.076559      0.059646      0.043698      0.030165      0.019642      0.012098      0.007053      0.003908      0.002052      0.001030      0.000487      0.000224      0.000094      0.000042      0.000013      0.000008     -0.000000      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002      0.000000      0.000007      0.000014      0.000041      0.000093      0.000220      0.000480      0.001014      0.002024      0.003860      0.006980      0.011992      0.019504      0.030009      0.043552      0.059496      0.076364      0.092092      0.104512      0.112122      0.114556      0.112122      0.104512      0.092092      0.076364      0.059496      0.043552      0.030009      0.019504      0.011992      0.006980      0.003860      0.002024      0.001014      0.000480      0.000220      0.000093      0.000041      0.000014      0.000007      0.000000      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000006      0.000013      0.000037      0.000088      0.000207      0.000456      0.000966      0.001941      0.003718      0.006758      0.011662      0.019057      0.029439      0.042882      0.058777      0.075635      0.091262      0.103404      0.110540      0.112728      0.110540      0.103404      0.091262      0.075635      0.058777      0.042882      0.029439      0.019057      0.011662      0.006758      0.003718      0.001941      0.000966      0.000456      0.000207      0.000088      0.000037      0.000013      0.000006      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000002      0.000004      0.000013      0.000032      0.000080      0.000186      0.000418      0.000889      0.001806      0.003482      0.006388      0.011112      0.018315      0.028523      0.041868      0.057697      0.074444      0.089760      0.101323      0.107584      0.109388      0.107584      0.101323      0.089760      0.074444      0.057697      0.041868      0.028523      0.018315      0.011112      0.006388      0.003482      0.001806      0.000889      0.000418      0.000186      0.000080      0.000032      0.000013      0.000004      0.000002      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000003     -0.000001      0.000006      0.000008      0.000030      0.000066      0.000164      0.000363      0.000790      0.001615      0.003162      0.005862      0.010329      0.017220      0.027126      0.040218      0.055916      0.072547      0.087487      0.098084      0.103463      0.104905      0.103463      0.098084      0.087487      0.072547      0.055916      0.040218      0.027126      0.017220      0.010329      0.005862      0.003162      0.001615      0.000790      0.000363      0.000164      0.000066      0.000030      0.000008      0.000006     -0.000001      0.000003     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
