     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000000     -0.000002     -0.000002     -0.000013      0.000165      0.001060      0.002542      0.003954      0.005006      0.005618      0.005824      0.005618      0.005006      0.003954      0.002542      0.001060      0.000165     -0.000013     -0.000002     -0.000002     -0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000002     -0.000001      0.000008      0.000009      0.000278      0.001490      0.003394      0.005134      0.006401      0.007126      0.007370      0.007126      0.006401      0.005134      0.003394      0.001490      0.000278      0.000009      0.000008     -0.000001      0.000002     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000004      0.000001     -0.000014      0.000381      0.002053      0.004524      0.006699      0.008236      0.009101      0.009387      0.009101      0.008236      0.006699      0.004524      0.002053      0.000381     -0.000014      0.000001     -0.000004      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000004     -0.000004      0.000014      0.000009      0.000586      0.002819      0.005929      0.008549      0.010348      0.011346      0.011673      0.011346      0.010348      0.008549      0.005929      0.002819      0.000586      0.000009      0.000014     -0.000004      0.000004     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000004      0.000005     -0.000010      0.000007     -0.000012      0.000824      0.003819      0.007728      0.010893      0.012996      0.014145      0.014514      0.014145      0.012996      0.010893      0.007728      0.003819      0.000824     -0.000012      0.000007     -0.000010      0.000005     -0.000004      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000010     -0.000011      0.000026      0.000017      0.001207      0.005133      0.009924      0.013628      0.016009      0.017291      0.017695      0.017291      0.016009      0.013628      0.009924      0.005133      0.001207      0.000017      0.000026     -0.000011      0.000010     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000007     -0.000010      0.000012     -0.000021      0.000020      0.000008      0.001710      0.006828      0.012649      0.016955      0.019629      0.021048      0.021485      0.021048      0.019629      0.016955      0.012649      0.006828      0.001710      0.000008      0.000020     -0.000021      0.000012     -0.000010      0.000007     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000010      0.000012     -0.000015      0.000021     -0.000024      0.000050      0.000060      0.002453      0.009001      0.015895      0.020749      0.023658      0.025182      0.025640      0.025182      0.023658      0.020749      0.015895      0.009001      0.002453      0.000060      0.000050     -0.000024      0.000021     -0.000015      0.000012     -0.000010      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000007      0.000008     -0.000010      0.000012     -0.000014      0.000018     -0.000019      0.000034     -0.000024      0.000098      0.000190      0.003577      0.011782      0.019789      0.025179      0.028304      0.029917      0.030392      0.029917      0.028304      0.025179      0.019789      0.011782      0.003577      0.000190      0.000098     -0.000024      0.000034     -0.000019      0.000018     -0.000014      0.000012     -0.000010      0.000008     -0.000007      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000008      0.000009     -0.000011      0.000012     -0.000014      0.000019     -0.000015      0.000038      0.000001      0.000123      0.000134      0.000541      0.001032      0.005401      0.015278      0.024278      0.030058      0.033319      0.034972      0.035456      0.034972      0.033319      0.030058      0.024278      0.015278      0.005401      0.001032      0.000541      0.000134      0.000123      0.000001      0.000038     -0.000015      0.000019     -0.000014      0.000012     -0.000011      0.000009     -0.000008      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000008     -0.000003      0.000022      0.000020      0.000091      0.000151      0.000411      0.000768      0.001756      0.003361      0.008917      0.019665      0.029430      0.035478      0.038854      0.040510      0.041017      0.040510      0.038854      0.035478      0.029430      0.019665      0.008917      0.003361      0.001756      0.000768      0.000411      0.000151      0.000091      0.000020      0.000022     -0.000003      0.000008     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000011      0.000016     -0.000005      0.000033      0.000034      0.000124      0.000226      0.000531      0.001036      0.002097      0.003935      0.007382      0.014068      0.024724      0.035041      0.041148      0.044585      0.046195      0.046729      0.046195      0.044585      0.041148      0.035041      0.024724      0.014068      0.007382      0.003935      0.002097      0.001036      0.000531      0.000226      0.000124      0.000034      0.000033     -0.000005      0.000016     -0.000011      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009
     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000019      0.000020     -0.000019      0.000022     -0.000017      0.000031     -0.000000      0.000076      0.000093      0.000283      0.000503      0.001102      0.002026      0.003875      0.006778      0.011855      0.019527      0.030698      0.040922      0.047091      0.050551      0.052168      0.052687      0.052168      0.050551      0.047091      0.040922      0.030698      0.019527      0.011855      0.006778      0.003875      0.002026      0.001102      0.000503      0.000283      0.000093      0.000076     -0.000000      0.000031     -0.000017      0.000022     -0.000019      0.000020     -0.000019      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000008      0.000013     -0.000001      0.000030      0.000037      0.000113      0.000213      0.000473      0.000912      0.001784      0.003260      0.005815      0.009851      0.016115      0.025009      0.036409      0.046385      0.052922      0.056350      0.058032      0.058506      0.058032      0.056350      0.052922      0.046385      0.036409      0.025009      0.016115      0.009851      0.005815      0.003260      0.001784      0.000912      0.000473      0.000213      0.000113      0.000037      0.000030     -0.000001      0.000013     -0.000008      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000005      0.000008      0.000000      0.000021      0.000029      0.000085      0.000162      0.000360      0.000699      0.001373      0.002521      0.004522      0.007699      0.012648      0.019748      0.029408      0.040749      0.051483      0.058469      0.062039      0.063824      0.064304      0.063824      0.062039      0.058469      0.051483      0.040749      0.029408      0.019748      0.012648      0.007699      0.004522      0.002521      0.001373      0.000699      0.000360      0.000162      0.000085      0.000029      0.000021      0.000000      0.000008     -0.000005      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000007      0.000008     -0.000006      0.000012      0.000002      0.000031      0.000045      0.000124      0.000236      0.000502      0.000956      0.001819      0.003261      0.005680      0.009422      0.015027      0.022803      0.032903      0.044432      0.055560      0.063110      0.067225      0.069114      0.069682      0.069114      0.067225      0.063110      0.055560      0.044432      0.032903      0.022803      0.015027      0.009422      0.005680      0.003261      0.001819      0.000956      0.000502      0.000236      0.000124      0.000045      0.000031      0.000002      0.000012     -0.000006      0.000008     -0.000007      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000003      0.000006      0.000015      0.000032      0.000073      0.000154      0.000320      0.000633      0.001212      0.002226      0.003939      0.006682      0.010878      0.016928      0.025145      0.035434      0.047093      0.058359      0.067032      0.071884      0.074016      0.074694      0.074016      0.071884      0.067032      0.058359      0.047093      0.035434      0.025145      0.016928      0.010878      0.006682      0.003939      0.002226      0.001212      0.000633      0.000320      0.000154      0.000073      0.000032      0.000015      0.000006      0.000003      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000006      0.000005      0.000022      0.000039      0.000094      0.000189      0.000393      0.000759      0.001437      0.002590      0.004515      0.007528      0.012059      0.018455      0.026974      0.037434      0.049121      0.060523      0.069893      0.075534      0.078179      0.078933      0.078179      0.075534      0.069893      0.060523      0.049121      0.037434      0.026974      0.018455      0.012059      0.007528      0.004515      0.002590      0.001437      0.000759      0.000393      0.000189      0.000094      0.000039      0.000022      0.000005      0.000006     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000009      0.000023      0.000050      0.000109      0.000225      0.000453      0.000872      0.001622      0.002897      0.004978      0.008206      0.012967      0.019599      0.028271      0.038800      0.050483      0.062036      0.071818      0.078445      0.081704      0.082566      0.081704      0.078445      0.071818      0.062036      0.050483      0.038800      0.028271      0.019599      0.012967      0.008206      0.004978      0.002897      0.001622      0.000872      0.000453      0.000225      0.000109      0.000050      0.000023      0.000009      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000004      0.000012      0.000025      0.000059      0.000122      0.000254      0.000502      0.000963      0.001770      0.003137      0.005336      0.008720      0.013651      0.020455      0.029257      0.039854      0.051524      0.063104      0.073138      0.080402      0.084226      0.085315      0.084226      0.080402      0.073138      0.063104      0.051524      0.039854      0.029257      0.020455      0.013651      0.008720      0.005336      0.003137      0.001770      0.000963      0.000502      0.000254      0.000122      0.000059      0.000025      0.000012      0.000004      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000002      0.000005      0.000013      0.000028      0.000063      0.000133      0.000274      0.000540      0.001027      0.001878      0.003306      0.005590      0.009074      0.014116      0.021012      0.029867      0.040460      0.052133      0.063775      0.074020      0.081669      0.086044      0.087371      0.086044      0.081669      0.074020      0.063775      0.052133      0.040460      0.029867      0.021012      0.014116      0.009074      0.005590      0.003306      0.001878      0.001027      0.000540      0.000274      0.000133      0.000063      0.000028      0.000013      0.000005      0.000002      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000006      0.000013      0.000030      0.000066      0.000141      0.000286      0.000563      0.001066      0.001943      0.003407      0.005741      0.009285      0.014395      0.021356      0.030267      0.040891      0.052549      0.064173      0.074482      0.082316      0.086986      0.088464      0.086986      0.082316      0.074482      0.064173      0.052549      0.040891      0.030267      0.021356      0.014395      0.009285      0.005741      0.003407      0.001943      0.001066      0.000563      0.000286      0.000141      0.000066      0.000030      0.000013      0.000006      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000006      0.000013      0.000031      0.000067      0.000143      0.000290      0.000571      0.001078      0.001965      0.003440      0.005791      0.009352      0.014481      0.021451      0.030356      0.040960      0.052626      0.064286      0.074658      0.082576      0.087354      0.088897      0.087354      0.082576      0.074658      0.064286      0.052626      0.040960      0.030356      0.021451      0.014481      0.009352      0.005791      0.003440      0.001965      0.001078      0.000571      0.000290      0.000143      0.000067      0.000031      0.000013      0.000006      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000006      0.000013      0.000030      0.000066      0.000141      0.000286      0.000563      0.001066      0.001943      0.003407      0.005741      0.009285      0.014395      0.021356      0.030267      0.040891      0.052549      0.064173      0.074482      0.082316      0.086986      0.088464      0.086986      0.082316      0.074482      0.064173      0.052549      0.040891      0.030267      0.021356      0.014395      0.009285      0.005741      0.003407      0.001943      0.001066      0.000563      0.000286      0.000141      0.000066      0.000030      0.000013      0.000006      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000002      0.000005      0.000013      0.000028      0.000063      0.000133      0.000274      0.000540      0.001027      0.001878      0.003306      0.005590      0.009074      0.014116      0.021012      0.029867      0.040460      0.052133      0.063775      0.074020      0.081669      0.086044      0.087371      0.086044      0.081669      0.074020      0.063775      0.052133      0.040460      0.029867      0.021012      0.014116      0.009074      0.005590      0.003306      0.001878      0.001027      0.000540      0.000274      0.000133      0.000063      0.000028      0.000013      0.000005      0.000002      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000004      0.000012      0.000025      0.000059      0.000122      0.000254      0.000502      0.000963      0.001770      0.003137      0.005336      0.008720      0.013651      0.020455      0.029257      0.039854      0.051524      0.063104      0.073138      0.080402      0.084226      0.085315      0.084226      0.080402      0.073138      0.063104      0.051524      0.039854      0.029257      0.020455      0.013651      0.008720      0.005336      0.003137      0.001770      0.000963      0.000502      0.000254      0.000122      0.000059      0.000025      0.000012      0.000004      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000009      0.000023      0.000050      0.000109      0.000225      0.000453      0.000872      0.001622      0.002897      0.004978      0.008206      0.012967      0.019599      0.028271      0.038800      0.050483      0.062036      0.071818      0.078445      0.081704      0.082566      0.081704      0.078445      0.071818      0.062036      0.050483      0.038800      0.028271      0.019599      0.012967      0.008206      0.004978      0.002897      0.001622      0.000872      0.000453      0.000225      0.000109      0.000050      0.000023      0.000009      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
