     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000003     -0.000001     -0.000013      0.000254      0.001359      0.003008      0.004491      0.005560      0.006171      0.006373      0.006171      0.005560      0.004491      0.003008      0.001359      0.000254     -0.000013     -0.000001     -0.000003      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000003     -0.000002      0.000011      0.000012      0.000396      0.001866      0.003944      0.005744      0.007010      0.007724      0.007960      0.007724      0.007010      0.005744      0.003944      0.001866      0.000396      0.000012      0.000011     -0.000002      0.000003     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000003      0.000003     -0.000007      0.000003     -0.000011      0.000543      0.002523      0.005165      0.007373      0.008879      0.009718      0.009989      0.009718      0.008879      0.007373      0.005165      0.002523      0.000543     -0.000011      0.000003     -0.000007      0.000003     -0.000003      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000007     -0.000006      0.000018      0.000017      0.000798      0.003393      0.006655      0.009273      0.011008      0.011963      0.012267      0.011963      0.011008      0.009273      0.006655      0.003393      0.000798      0.000017      0.000018     -0.000006      0.000007     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000004     -0.000006      0.000007     -0.000014      0.000010      0.000001      0.001109      0.004512      0.008533      0.011642      0.013635      0.014718      0.015054      0.014718      0.013635      0.011642      0.008533      0.004512      0.001109      0.000001      0.000010     -0.000014      0.000007     -0.000006      0.000004     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000009      0.000013     -0.000014      0.000031      0.000039      0.001573      0.005949      0.010788      0.014368      0.016588      0.017780      0.018141      0.017780      0.016588      0.014368      0.010788      0.005949      0.001573      0.000039      0.000031     -0.000014      0.000013     -0.000009      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000010     -0.000013      0.000016     -0.000027      0.000023      0.000044      0.002189      0.007776      0.013544      0.017638      0.020089      0.021391      0.021773      0.021391      0.020089      0.017638      0.013544      0.007776      0.002189      0.000044      0.000023     -0.000027      0.000016     -0.000013      0.000010     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000009      0.000010     -0.000012      0.000015     -0.000018      0.000026     -0.000028      0.000056      0.000121      0.003067      0.010071      0.016777      0.021316      0.023941      0.025318      0.025713      0.025318      0.023941      0.021316      0.016777      0.010071      0.003067      0.000121      0.000056     -0.000028      0.000026     -0.000018      0.000015     -0.000012      0.000010     -0.000009      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000008     -0.000009      0.000011     -0.000012      0.000014     -0.000016      0.000022     -0.000021      0.000044     -0.000014      0.000133      0.000340      0.004386      0.012962      0.020600      0.025556      0.028331      0.029769      0.030171      0.029769      0.028331      0.025556      0.020600      0.012962      0.004386      0.000340      0.000133     -0.000014      0.000044     -0.000021      0.000022     -0.000016      0.000014     -0.000012      0.000011     -0.000009      0.000008     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000010     -0.000011      0.000012     -0.000013      0.000016     -0.000016      0.000024     -0.000015      0.000053      0.000019      0.000179      0.000226      0.000743      0.001452      0.006459      0.016523      0.024939      0.030166      0.033016      0.034469      0.034873      0.034469      0.033016      0.030166      0.024939      0.016523      0.006459      0.001452      0.000743      0.000226      0.000179      0.000019      0.000053     -0.000015      0.000024     -0.000016      0.000016     -0.000013      0.000012     -0.000011      0.000010     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000007     -0.000006      0.000013     -0.000001      0.000036      0.000037      0.000139      0.000232      0.000577      0.001045      0.002250      0.004172      0.010259      0.020889      0.029845      0.035223      0.038137      0.039570      0.039991      0.039570      0.038137      0.035223      0.029845      0.020889      0.010259      0.004172      0.002250      0.001045      0.000577      0.000232      0.000139      0.000037      0.000036     -0.000001      0.000013     -0.000006      0.000007     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000009      0.000011     -0.000008      0.000017      0.000004      0.000045      0.000065      0.000177      0.000334      0.000715      0.001358      0.002602      0.004714      0.008481      0.015497      0.025773      0.035103      0.040446      0.043384      0.044754      0.045200      0.044754      0.043384      0.040446      0.035103      0.025773      0.015497      0.008481      0.004714      0.002602      0.001358      0.000715      0.000334      0.000177      0.000065      0.000045      0.000004      0.000017     -0.000008      0.000011     -0.000009      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000018      0.000023     -0.000013      0.000037      0.000015      0.000104      0.000150      0.000384      0.000684      0.001398      0.002497      0.004558      0.007719      0.013009      0.020748      0.031350      0.040523      0.045859      0.048798      0.050158      0.050591      0.050158      0.048798      0.045859      0.040523      0.031350      0.020748      0.013009      0.007719      0.004558      0.002497      0.001398      0.000684      0.000384      0.000150      0.000104      0.000015      0.000037     -0.000013      0.000023     -0.000018      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000011     -0.000007      0.000016      0.000004      0.000043      0.000061      0.000162      0.000300      0.000626      0.001164      0.002180      0.003838      0.006600      0.010818      0.017154      0.025846      0.036532      0.045464      0.051106      0.054006      0.055417      0.055810      0.055417      0.054006      0.051106      0.045464      0.036532      0.025846      0.017154      0.010818      0.006600      0.003838      0.002180      0.001164      0.000626      0.000300      0.000162      0.000061      0.000043      0.000004      0.000016     -0.000007      0.000011     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000003      0.000005     -0.000002      0.000009      0.000007      0.000029      0.000050      0.000120      0.000232      0.000478      0.000900      0.001685      0.002989      0.005161      0.008512      0.013548      0.020574      0.029832      0.040368      0.049988      0.056051      0.059078      0.060580      0.060979      0.060580      0.059078      0.056051      0.049988      0.040368      0.029832      0.020574      0.013548      0.008512      0.005161      0.002989      0.001685      0.000900      0.000478      0.000232      0.000120      0.000050      0.000029      0.000007      0.000009     -0.000002      0.000005     -0.000003      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000003      0.000013      0.000010      0.000043      0.000073      0.000171      0.000324      0.000648      0.001195      0.002178      0.003774      0.006348      0.010213      0.015822      0.023393      0.032953      0.043573      0.053544      0.060141      0.063660      0.065258      0.065735      0.065258      0.063660      0.060141      0.053544      0.043573      0.032953      0.023393      0.015822      0.010213      0.006348      0.003774      0.002178      0.001195      0.000648      0.000324      0.000171      0.000073      0.000043      0.000010      0.000013     -0.000003      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000010      0.000023      0.000049      0.000106      0.000214      0.000423      0.000804      0.001479      0.002619      0.004477      0.007354      0.011622      0.017603      0.025512      0.035173      0.045858      0.055953      0.063569      0.067755      0.069574      0.070151      0.069574      0.067755      0.063569      0.055953      0.045858      0.035173      0.025512      0.017603      0.011622      0.007354      0.004477      0.002619      0.001479      0.000804      0.000423      0.000214      0.000106      0.000049      0.000023      0.000010      0.000005      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000002      0.000003     -0.000000      0.000008      0.000011      0.000032      0.000060      0.000133      0.000259      0.000510      0.000949      0.001726      0.003006      0.005065      0.008191      0.012752      0.019020      0.027157      0.036919      0.047587      0.057795      0.066040      0.070939      0.073213      0.073859      0.073213      0.070939      0.066040      0.057795      0.047587      0.036919      0.027157      0.019020      0.012752      0.008191      0.005065      0.003006      0.001726      0.000949      0.000510      0.000259      0.000133      0.000060      0.000032      0.000011      0.000008     -0.000000      0.000003     -0.000002      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000008      0.000015      0.000035      0.000073      0.000153      0.000302      0.000581      0.001076      0.001928      0.003327      0.005533      0.008852      0.013610      0.020066      0.028305      0.038092      0.048738      0.059076      0.067698      0.073472      0.076288      0.077031      0.076288      0.073472      0.067698      0.059076      0.048738      0.038092      0.028305      0.020066      0.013610      0.008852      0.005533      0.003327      0.001928      0.001076      0.000581      0.000302      0.000153      0.000073      0.000035      0.000015      0.000008      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000005      0.000007      0.000019      0.000038      0.000085      0.000169      0.000337      0.000638      0.001177      0.002087      0.003575      0.005892      0.009351      0.014253      0.020848      0.029182      0.039004      0.049615      0.059972      0.068822      0.075160      0.078474      0.079415      0.078474      0.075160      0.068822      0.059972      0.049615      0.039004      0.029182      0.020848      0.014253      0.009351      0.005892      0.003575      0.002087      0.001177      0.000638      0.000337      0.000169      0.000085      0.000038      0.000019      0.000007      0.000005      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000004      0.000009      0.000020      0.000043      0.000091      0.000183      0.000361      0.000682      0.001248      0.002202      0.003749      0.006144      0.009691      0.014686      0.021350      0.029713      0.039517      0.050125      0.060536      0.069577      0.076259      0.080053      0.081201      0.080053      0.076259      0.069577      0.060536      0.050125      0.039517      0.029713      0.021350      0.014686      0.009691      0.006144      0.003749      0.002202      0.001248      0.000682      0.000361      0.000183      0.000091      0.000043      0.000020      0.000009      0.000004      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000009      0.000021      0.000045      0.000095      0.000192      0.000375      0.000708      0.001291      0.002271      0.003853      0.006294      0.009895      0.014947      0.021663      0.030070      0.039890      0.050474      0.060866      0.069965      0.076811      0.080863      0.082142      0.080863      0.076811      0.069965      0.060866      0.050474      0.039890      0.030070      0.021663      0.014947      0.009895      0.006294      0.003853      0.002271      0.001291      0.000708      0.000375      0.000192      0.000095      0.000045      0.000021      0.000009      0.000004      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000010      0.000021      0.000047      0.000096      0.000195      0.000380      0.000717      0.001305      0.002295      0.003886      0.006343      0.009959      0.015025      0.021746      0.030142      0.039943      0.050537      0.060964      0.070119      0.077040      0.081186      0.082522      0.081186      0.077040      0.070119      0.060964      0.050537      0.039943      0.030142      0.021746      0.015025      0.009959      0.006343      0.003886      0.002295      0.001305      0.000717      0.000380      0.000195      0.000096      0.000047      0.000021      0.000010      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000009      0.000021      0.000045      0.000095      0.000192      0.000375      0.000708      0.001291      0.002271      0.003853      0.006294      0.009895      0.014947      0.021663      0.030070      0.039890      0.050474      0.060866      0.069965      0.076811      0.080863      0.082142      0.080863      0.076811      0.069965      0.060866      0.050474      0.039890      0.030070      0.021663      0.014947      0.009895      0.006294      0.003853      0.002271      0.001291      0.000708      0.000375      0.000192      0.000095      0.000045      0.000021      0.000009      0.000004      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000004      0.000009      0.000020      0.000043      0.000091      0.000183      0.000361      0.000682      0.001248      0.002202      0.003749      0.006144      0.009691      0.014686      0.021350      0.029713      0.039517      0.050125      0.060536      0.069577      0.076259      0.080053      0.081201      0.080053      0.076259      0.069577      0.060536      0.050125      0.039517      0.029713      0.021350      0.014686      0.009691      0.006144      0.003749      0.002202      0.001248      0.000682      0.000361      0.000183      0.000091      0.000043      0.000020      0.000009      0.000004      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000005      0.000007      0.000019      0.000038      0.000085      0.000169      0.000337      0.000638      0.001177      0.002087      0.003575      0.005892      0.009351      0.014253      0.020848      0.029182      0.039004      0.049615      0.059972      0.068822      0.075160      0.078474      0.079415      0.078474      0.075160      0.068822      0.059972      0.049615      0.039004      0.029182      0.020848      0.014253      0.009351      0.005892      0.003575      0.002087      0.001177      0.000638      0.000337      0.000169      0.000085      0.000038      0.000019      0.000007      0.000005      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000008      0.000015      0.000035      0.000073      0.000153      0.000302      0.000581      0.001076      0.001928      0.003327      0.005533      0.008852      0.013610      0.020066      0.028305      0.038092      0.048738      0.059076      0.067698      0.073472      0.076288      0.077031      0.076288      0.073472      0.067698      0.059076      0.048738      0.038092      0.028305      0.020066      0.013610      0.008852      0.005533      0.003327      0.001928      0.001076      0.000581      0.000302      0.000153      0.000073      0.000035      0.000015      0.000008      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
