      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000004      0.000003     -0.000008      0.000000      0.000016      0.000723      0.002555      0.004581      0.006167      0.007194      0.007771      0.007945      0.007771      0.007194      0.006167      0.004581      0.002555      0.000723      0.000016      0.000000     -0.000008      0.000003     -0.000004      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000008     -0.000005      0.000017      0.000057      0.000992      0.003301      0.005727      0.007568      0.008729      0.009377      0.009568      0.009377      0.008729      0.007568      0.005727      0.003301      0.000992      0.000057      0.000017     -0.000005      0.000008     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000006      0.000006     -0.000013      0.000004      0.000057      0.001322      0.004237      0.007150      0.009295      0.010609      0.011338      0.011546      0.011338      0.010609      0.009295      0.007150      0.004237      0.001322      0.000057      0.000004     -0.000013      0.000006     -0.000006      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000012     -0.000009      0.000022      0.000117      0.001775      0.005391      0.008808      0.011239      0.012685      0.013480      0.013701      0.013480      0.012685      0.011239      0.008808      0.005391      0.001775      0.000117      0.000022     -0.000009      0.000012     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000011      0.000010     -0.000019      0.000007      0.000147      0.002349      0.006815      0.010809      0.013556      0.015139      0.016004      0.016236      0.016004      0.015139      0.013556      0.010809      0.006815      0.002349      0.000147      0.000007     -0.000019      0.000010     -0.000011      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000013      0.000019     -0.000014      0.000027      0.000245      0.003105      0.008540      0.013106      0.016127      0.017811      0.018724      0.018960      0.018724      0.017811      0.016127      0.013106      0.008540      0.003105      0.000245      0.000027     -0.000014      0.000019     -0.000013      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000007     -0.000008      0.000010     -0.000011      0.000013     -0.000017      0.000017     -0.000028      0.000008      0.000347      0.004097      0.010638      0.015802      0.019091      0.020867      0.021820      0.022059      0.021820      0.020867      0.019091      0.015802      0.010638      0.004097      0.000347      0.000008     -0.000028      0.000017     -0.000017      0.000013     -0.000011      0.000010     -0.000008      0.000007     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000012     -0.000013      0.000017     -0.000016      0.000028     -0.000007      0.000050      0.000578      0.005414      0.013142      0.018832      0.022307      0.024121      0.025087      0.025322      0.025087      0.024121      0.022307      0.018832      0.013142      0.005414      0.000578      0.000050     -0.000007      0.000028     -0.000016      0.000017     -0.000013      0.000012     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000012      0.000014     -0.000013      0.000019     -0.000011      0.000036      0.000010      0.000101      0.000125      0.000354      0.001289      0.007313      0.016148      0.022273      0.025885      0.027715      0.028682      0.028909      0.028682      0.027715      0.025885      0.022273      0.016148      0.007313      0.001289      0.000354      0.000125      0.000101      0.000010      0.000036     -0.000011      0.000019     -0.000013      0.000014     -0.000012      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000013     -0.000013      0.000014     -0.000014      0.000016     -0.000016      0.000019     -0.000017      0.000027     -0.000012      0.000052      0.000024      0.000149      0.000184      0.000501      0.000791      0.001726      0.003426      0.010014      0.019647      0.026007      0.029639      0.031431      0.032370      0.032584      0.032370      0.031431      0.029639      0.026007      0.019647      0.010014      0.003426      0.001726      0.000791      0.000501      0.000184      0.000149      0.000024      0.000052     -0.000012      0.000027     -0.000017      0.000019     -0.000016      0.000016     -0.000014      0.000014     -0.000013      0.000013     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000010      0.000012     -0.000010      0.000018     -0.000003      0.000039      0.000032      0.000121      0.000177      0.000415      0.000692      0.001371      0.002296      0.004205      0.007163      0.014259      0.023651      0.030055      0.033621      0.035384      0.036270      0.036491      0.036270      0.035384      0.033621      0.030055      0.023651      0.014259      0.007163      0.004205      0.002296      0.001371      0.000692      0.000415      0.000177      0.000121      0.000032      0.000039     -0.000003      0.000018     -0.000010      0.000012     -0.000010      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000005     -0.000004      0.000006     -0.000001      0.000012      0.000011      0.000037      0.000061      0.000135      0.000248      0.000479      0.000865      0.001550      0.002670      0.004491      0.007357      0.011873      0.019223      0.027754      0.034197      0.037584      0.039318      0.040124      0.040364      0.040124      0.039318      0.037584      0.034197      0.027754      0.019223      0.011873      0.007357      0.004491      0.002670      0.001550      0.000865      0.000479      0.000248      0.000135      0.000061      0.000037      0.000011      0.000012     -0.000001      0.000006     -0.000004      0.000005     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000014      0.000019     -0.000008      0.000032      0.000017      0.000084      0.000115      0.000271      0.000452      0.000871      0.001474      0.002575      0.004201      0.006820      0.010557      0.016126      0.023500      0.032013      0.038277      0.041568      0.043281      0.044058      0.044293      0.044058      0.043281      0.041568      0.038277      0.032013      0.023500      0.016126      0.010557      0.006820      0.004201      0.002575      0.001474      0.000871      0.000452      0.000271      0.000115      0.000084      0.000017      0.000032     -0.000008      0.000019     -0.000014      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000011     -0.000007      0.000017      0.000004      0.000039      0.000048      0.000125      0.000208      0.000415      0.000719      0.001290      0.002166      0.003611      0.005758      0.008979      0.013472      0.019631      0.027299      0.035661      0.041805      0.045301      0.046988      0.047792      0.048002      0.047792      0.046988      0.045301      0.041805      0.035661      0.027299      0.019631      0.013472      0.008979      0.005758      0.003611      0.002166      0.001290      0.000719      0.000415      0.000208      0.000125      0.000048      0.000039      0.000004      0.000017     -0.000007      0.000011     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000011      0.000022      0.000045      0.000088      0.000168      0.000314      0.000567      0.001000      0.001708      0.002840      0.004574      0.007151      0.010810      0.015819      0.022280      0.030064      0.038176      0.044876      0.048733      0.050528      0.051400      0.051619      0.051400      0.050528      0.048733      0.044876      0.038176      0.030064      0.022280      0.015819      0.010810      0.007151      0.004574      0.002840      0.001708      0.001000      0.000567      0.000314      0.000168      0.000088      0.000045      0.000022      0.000011      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000002      0.000004      0.000001      0.000010      0.000013      0.000034      0.000059      0.000122      0.000221      0.000412      0.000725      0.001260      0.002106      0.003440      0.005429      0.008325      0.012333      0.017671      0.024354      0.032150      0.040183      0.047167      0.051481      0.053643      0.054596      0.054871      0.054596      0.053643      0.051481      0.047167      0.040183      0.032150      0.024354      0.017671      0.012333      0.008325      0.005429      0.003440      0.002106      0.001260      0.000725      0.000412      0.000221      0.000122      0.000059      0.000034      0.000013      0.000010      0.000001      0.000004     -0.000002      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000006      0.000009      0.000021      0.000039      0.000080      0.000149      0.000279      0.000498      0.000876      0.001487      0.002462      0.003948      0.006149      0.009267      0.013524      0.019041      0.025826      0.033559      0.041562      0.048665      0.053736      0.056394      0.057512      0.057860      0.057512      0.056394      0.053736      0.048665      0.041562      0.033559      0.025826      0.019041      0.013524      0.009267      0.006149      0.003948      0.002462      0.001487      0.000876      0.000498      0.000279      0.000149      0.000080      0.000039      0.000021      0.000009      0.000006      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000001      0.000008      0.000010      0.000027      0.000047      0.000096      0.000176      0.000327      0.000577      0.001004      0.001685      0.002759      0.004371      0.006729      0.010022      0.014451      0.020107      0.026957      0.034658      0.042581      0.049767      0.055309      0.058483      0.059918      0.060319      0.059918      0.058483      0.055309      0.049767      0.042581      0.034658      0.026957      0.020107      0.014451      0.010022      0.006729      0.004371      0.002759      0.001685      0.001004      0.000577      0.000327      0.000176      0.000096      0.000047      0.000027      0.000010      0.000008      0.000001      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000014      0.000029      0.000056      0.000109      0.000201      0.000366      0.000645      0.001109      0.001848      0.002995      0.004707      0.007177      0.010595      0.015130      0.020859      0.027705      0.035362      0.043243      0.050528      0.056358      0.060140      0.061946      0.062416      0.061946      0.060140      0.056358      0.050528      0.043243      0.035362      0.027705      0.020859      0.015130      0.010595      0.007177      0.004707      0.002995      0.001848      0.001109      0.000645      0.000366      0.000201      0.000109      0.000056      0.000029      0.000014      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000007      0.000017      0.000031      0.000064      0.000118      0.000222      0.000397      0.000699      0.001190      0.001975      0.003175      0.004962      0.007513      0.011022      0.015636      0.021426      0.028291      0.035921      0.043743      0.051040      0.057042      0.061216      0.063356      0.063959      0.063356      0.061216      0.057042      0.051040      0.043743      0.035921      0.028291      0.021426      0.015636      0.011022      0.007513      0.004962      0.003175      0.001975      0.001190      0.000699      0.000397      0.000222      0.000118      0.000064      0.000031      0.000017      0.000007      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000008      0.000018      0.000034      0.000068      0.000127      0.000235      0.000421      0.000737      0.001249      0.002062      0.003303      0.005137      0.007743      0.011306      0.015964      0.021771      0.028619      0.036214      0.044028      0.051369      0.057512      0.061927      0.064386      0.065125      0.064386      0.061927      0.057512      0.051369      0.044028      0.036214      0.028619      0.021771      0.015964      0.011306      0.007743      0.005137      0.003303      0.002062      0.001249      0.000737      0.000421      0.000235      0.000127      0.000068      0.000034      0.000018      0.000008      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000008      0.000019      0.000036      0.000071      0.000132      0.000244      0.000435      0.000759      0.001284      0.002115      0.003379      0.005242      0.007880      0.011478      0.016167      0.021999      0.028861      0.036445      0.044225      0.051549      0.057737      0.062267      0.064897      0.065720      0.064897      0.062267      0.057737      0.051549      0.044225      0.036445      0.028861      0.021999      0.016167      0.011478      0.007880      0.005242      0.003379      0.002115      0.001284      0.000759      0.000435      0.000244      0.000132      0.000071      0.000036      0.000019      0.000008      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000009      0.000019      0.000037      0.000071      0.000134      0.000246      0.000440      0.000767      0.001297      0.002132      0.003404      0.005275      0.007924      0.011529      0.016222      0.022047      0.028893      0.036465      0.044258      0.051610      0.057840      0.062422      0.065115      0.065975      0.065115      0.062422      0.057840      0.051610      0.044258      0.036465      0.028893      0.022047      0.016222      0.011529      0.007924      0.005275      0.003404      0.002132      0.001297      0.000767      0.000440      0.000246      0.000134      0.000071      0.000037      0.000019      0.000009      0.000004      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000008      0.000019      0.000036      0.000071      0.000132      0.000244      0.000435      0.000759      0.001284      0.002115      0.003379      0.005242      0.007880      0.011478      0.016167      0.021999      0.028861      0.036445      0.044225      0.051549      0.057737      0.062267      0.064897      0.065720      0.064897      0.062267      0.057737      0.051549      0.044225      0.036445      0.028861      0.021999      0.016167      0.011478      0.007880      0.005242      0.003379      0.002115      0.001284      0.000759      0.000435      0.000244      0.000132      0.000071      0.000036      0.000019      0.000008      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000008      0.000018      0.000034      0.000068      0.000127      0.000235      0.000421      0.000737      0.001249      0.002062      0.003303      0.005137      0.007743      0.011306      0.015964      0.021771      0.028619      0.036214      0.044028      0.051369      0.057512      0.061927      0.064386      0.065125      0.064386      0.061927      0.057512      0.051369      0.044028      0.036214      0.028619      0.021771      0.015964      0.011306      0.007743      0.005137      0.003303      0.002062      0.001249      0.000737      0.000421      0.000235      0.000127      0.000068      0.000034      0.000018      0.000008      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000007      0.000017      0.000031      0.000064      0.000118      0.000222      0.000397      0.000699      0.001190      0.001975      0.003175      0.004962      0.007513      0.011022      0.015636      0.021426      0.028291      0.035921      0.043743      0.051040      0.057042      0.061216      0.063356      0.063959      0.063356      0.061216      0.057042      0.051040      0.043743      0.035921      0.028291      0.021426      0.015636      0.011022      0.007513      0.004962      0.003175      0.001975      0.001190      0.000699      0.000397      0.000222      0.000118      0.000064      0.000031      0.000017      0.000007      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000014      0.000029      0.000056      0.000109      0.000201      0.000366      0.000645      0.001109      0.001848      0.002995      0.004707      0.007177      0.010595      0.015130      0.020859      0.027705      0.035362      0.043243      0.050528      0.056358      0.060140      0.061946      0.062416      0.061946      0.060140      0.056358      0.050528      0.043243      0.035362      0.027705      0.020859      0.015130      0.010595      0.007177      0.004707      0.002995      0.001848      0.001109      0.000645      0.000366      0.000201      0.000109      0.000056      0.000029      0.000014      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
