      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000003     -0.000009     -0.000001      0.000043      0.000939      0.002991      0.005082      0.006663      0.007655      0.008212      0.008374      0.008212      0.007655      0.006663      0.005082      0.002991      0.000939      0.000043     -0.000001     -0.000009      0.000003     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000008     -0.000005      0.000016      0.000093      0.001258      0.003805      0.006274      0.008085      0.009192      0.009810      0.009985      0.009810      0.009192      0.008085      0.006274      0.003805      0.001258      0.000093      0.000016     -0.000005      0.000008     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000006     -0.000013      0.000001      0.000108      0.001653      0.004814      0.007733      0.009813      0.011050      0.011736      0.011924      0.011736      0.011050      0.009813      0.007733      0.004814      0.001653      0.000108      0.000001     -0.000013      0.000006     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000007      0.000012     -0.000007      0.000018      0.000185      0.002176      0.006036      0.009413      0.011740      0.013082      0.013822      0.014019      0.013822      0.013082      0.011740      0.009413      0.006036      0.002176      0.000185      0.000018     -0.000007      0.000012     -0.000007      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000010      0.000009     -0.000017      0.000000      0.000242      0.002838      0.007527      0.011416      0.014008      0.015460      0.016254      0.016458      0.016254      0.015460      0.014008      0.011416      0.007527      0.002838      0.000242      0.000000     -0.000017      0.000009     -0.000010      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000011      0.000016     -0.000008      0.000017      0.000369      0.003688      0.009305      0.013689      0.016500      0.018024      0.018851      0.019057      0.018851      0.018024      0.016500      0.013689      0.009305      0.003688      0.000369      0.000017     -0.000008      0.000016     -0.000011      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000009     -0.000010      0.000011     -0.000014      0.000012     -0.000021     -0.000005      0.000522      0.004794      0.011443      0.016326      0.019343      0.020929      0.021781      0.021987      0.021781      0.020929      0.019343      0.016326      0.011443      0.004794      0.000522     -0.000005     -0.000021      0.000012     -0.000014      0.000011     -0.000010      0.000009     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000010      0.000014     -0.000009      0.000025      0.000015      0.000047      0.000829      0.006240      0.013957      0.019254      0.022396      0.023995      0.024846      0.025046      0.024846      0.023995      0.022396      0.019254      0.013957      0.006240      0.000829      0.000047      0.000015      0.000025     -0.000009      0.000014     -0.000010      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000010      0.000011     -0.000011      0.000013     -0.000010      0.000020     -0.000003      0.000044      0.000038      0.000138      0.000219      0.000482      0.001759      0.008289      0.016935      0.022543      0.025761      0.027351      0.028192      0.028382      0.028192      0.027351      0.025761      0.022543      0.016935      0.008289      0.001759      0.000482      0.000219      0.000138      0.000038      0.000044     -0.000003      0.000020     -0.000010      0.000013     -0.000011      0.000011     -0.000010      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000014     -0.000014      0.000015     -0.000015      0.000017     -0.000016      0.000020     -0.000016      0.000031     -0.000004      0.000068      0.000055      0.000203      0.000284      0.000665      0.001069      0.002155      0.004226      0.011112      0.020344      0.026065      0.029258      0.030790      0.031599      0.031772      0.031599      0.030790      0.029258      0.026065      0.020344      0.011112      0.004226      0.002155      0.001069      0.000665      0.000284      0.000203      0.000055      0.000068     -0.000004      0.000031     -0.000016      0.000020     -0.000016      0.000017     -0.000015      0.000015     -0.000014      0.000014     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000014     -0.000009      0.000023      0.000003      0.000055      0.000057      0.000169      0.000257      0.000552      0.000909      0.001708      0.002794      0.004913      0.008164      0.015352      0.024170      0.029838      0.032932      0.034422      0.035176      0.035354      0.035176      0.034422      0.032932      0.029838      0.024170      0.015352      0.008164      0.004913      0.002794      0.001708      0.000909      0.000552      0.000257      0.000169      0.000057      0.000055      0.000003      0.000023     -0.000009      0.000014     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000002      0.000006      0.000003      0.000015      0.000022      0.000052      0.000094      0.000187      0.000340      0.000624      0.001096      0.001889      0.003157      0.005142      0.008190      0.012843      0.020097      0.027992      0.033647      0.036552      0.038007      0.038683      0.038878      0.038683      0.038007      0.036552      0.033647      0.027992      0.020097      0.012843      0.008190      0.005142      0.003157      0.001889      0.001096      0.000624      0.000340      0.000187      0.000094      0.000052      0.000022      0.000015      0.000003      0.000006     -0.000002      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000014     -0.000013      0.000015     -0.000011      0.000020     -0.000002      0.000040      0.000035      0.000113      0.000168      0.000355      0.000590      0.001079      0.001785      0.003004      0.004774      0.007520      0.011358      0.016899      0.024019      0.031854      0.037355      0.040161      0.041596      0.042243      0.042434      0.042243      0.041596      0.040161      0.037355      0.031854      0.024019      0.016899      0.011358      0.007520      0.004774      0.003004      0.001785      0.001079      0.000590      0.000355      0.000168      0.000113      0.000035      0.000040     -0.000002      0.000020     -0.000011      0.000015     -0.000013      0.000014     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000010     -0.000009      0.000012     -0.000005      0.000021      0.000012      0.000053      0.000074      0.000169      0.000281      0.000531      0.000897      0.001551      0.002532      0.004094      0.006357      0.009657      0.014151      0.020153      0.027422      0.035085      0.040514      0.043510      0.044927      0.045598      0.045769      0.045598      0.044927      0.043510      0.040514      0.035085      0.027422      0.020153      0.014151      0.009657      0.006357      0.004094      0.002532      0.001551      0.000897      0.000531      0.000281      0.000169      0.000074      0.000053      0.000012      0.000021     -0.000005      0.000012     -0.000009      0.000010     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000007      0.000018      0.000033      0.000066      0.000122      0.000227      0.000405      0.000710      0.001210      0.002007      0.003239      0.005079      0.007736      0.011422      0.016343      0.022553      0.029850      0.037267      0.043225      0.046568      0.048091      0.048826      0.049006      0.048826      0.048091      0.046568      0.043225      0.037267      0.029850      0.022553      0.016343      0.011422      0.007736      0.005079      0.003239      0.002007      0.001210      0.000710      0.000405      0.000227      0.000122      0.000066      0.000033      0.000018      0.000007      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000002     -0.000000      0.000004      0.000004      0.000013      0.000022      0.000048      0.000085      0.000164      0.000292      0.000520      0.000889      0.001494      0.002430      0.003857      0.005935      0.008880      0.012864      0.018050      0.024408      0.031664      0.038985      0.045217      0.048996      0.050855      0.051667      0.051898      0.051667      0.050855      0.048996      0.045217      0.038985      0.031664      0.024408      0.018050      0.012864      0.008880      0.005935      0.003857      0.002430      0.001494      0.000889      0.000520      0.000292      0.000164      0.000085      0.000048      0.000022      0.000013      0.000004      0.000004     -0.000000      0.000002     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000003      0.000002      0.000009      0.000014      0.000031      0.000057      0.000110      0.000198      0.000358      0.000620      0.001056      0.001740      0.002800      0.004372      0.006643      0.009783      0.013973      0.019292      0.025703      0.032871      0.040154      0.046507      0.050977      0.053288      0.054252      0.054549      0.054252      0.053288      0.050977      0.046507      0.040154      0.032871      0.025703      0.019292      0.013973      0.009783      0.006643      0.004372      0.002800      0.001740      0.001056      0.000620      0.000358      0.000198      0.000110      0.000057      0.000031      0.000014      0.000009      0.000002      0.000003     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000003      0.000011      0.000017      0.000038      0.000067      0.000131      0.000231      0.000415      0.000709      0.001196      0.001950      0.003105      0.004796      0.007209      0.010500      0.014832      0.020254      0.026696      0.033811      0.041011      0.047444      0.052346      0.055124      0.056371      0.056718      0.056371      0.055124      0.052346      0.047444      0.041011      0.033811      0.026696      0.020254      0.014832      0.010500      0.007209      0.004796      0.003105      0.001950      0.001196      0.000709      0.000415      0.000231      0.000131      0.000067      0.000038      0.000017      0.000011      0.000003      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000011      0.000021      0.000042      0.000078      0.000146      0.000261      0.000460      0.000785      0.001309      0.002121      0.003347      0.005130      0.007641      0.011038      0.015453      0.020922      0.027342      0.034404      0.041563      0.048091      0.053257      0.056579      0.058157      0.058566      0.058157      0.056579      0.053257      0.048091      0.041563      0.034404      0.027342      0.020922      0.015453      0.011038      0.007641      0.005130      0.003347      0.002121      0.001309      0.000785      0.000460      0.000261      0.000146      0.000078      0.000042      0.000021      0.000011      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000007      0.000011      0.000025      0.000045      0.000088      0.000158      0.000286      0.000496      0.000845      0.001396      0.002253      0.003529      0.005381      0.007964      0.011439      0.015916      0.021429      0.027853      0.034878      0.041979      0.048520      0.053844      0.057517      0.059391      0.059917      0.059391      0.057517      0.053844      0.048520      0.041979      0.034878      0.027853      0.021429      0.015916      0.011439      0.007964      0.005381      0.003529      0.002253      0.001396      0.000845      0.000496      0.000286      0.000158      0.000088      0.000045      0.000025      0.000011      0.000007      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000013      0.000026      0.000049      0.000093      0.000169      0.000302      0.000523      0.000886      0.001460      0.002344      0.003658      0.005553      0.008184      0.011703      0.016213      0.021731      0.028132      0.035121      0.042215      0.048797      0.054251      0.058140      0.060295      0.060942      0.060295      0.058140      0.054251      0.048797      0.042215      0.035121      0.028132      0.021731      0.016213      0.011703      0.008184      0.005553      0.003658      0.002344      0.001460      0.000886      0.000523      0.000302      0.000169      0.000093      0.000049      0.000026      0.000013      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000013      0.000027      0.000051      0.000097      0.000174      0.000312      0.000539      0.000911      0.001497      0.002398      0.003734      0.005655      0.008315      0.011863      0.016399      0.021936      0.028344      0.035318      0.042377      0.048945      0.054441      0.058433      0.060739      0.061459      0.060739      0.058433      0.054441      0.048945      0.042377      0.035318      0.028344      0.021936      0.016399      0.011863      0.008315      0.005655      0.003734      0.002398      0.001497      0.000911      0.000539      0.000312      0.000174      0.000097      0.000051      0.000027      0.000013      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000003      0.000007      0.000014      0.000027      0.000052      0.000097      0.000177      0.000314      0.000544      0.000919      0.001510      0.002416      0.003760      0.005688      0.008356      0.011910      0.016447      0.021976      0.028367      0.035332      0.042404      0.048999      0.054532      0.058572      0.060932      0.061685      0.060932      0.058572      0.054532      0.048999      0.042404      0.035332      0.028367      0.021976      0.016447      0.011910      0.008356      0.005688      0.003760      0.002416      0.001510      0.000919      0.000544      0.000314      0.000177      0.000097      0.000052      0.000027      0.000014      0.000007      0.000003      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000013      0.000027      0.000051      0.000097      0.000174      0.000312      0.000539      0.000911      0.001497      0.002398      0.003734      0.005655      0.008315      0.011863      0.016399      0.021936      0.028344      0.035318      0.042377      0.048945      0.054441      0.058433      0.060739      0.061459      0.060739      0.058433      0.054441      0.048945      0.042377      0.035318      0.028344      0.021936      0.016399      0.011863      0.008315      0.005655      0.003734      0.002398      0.001497      0.000911      0.000539      0.000312      0.000174      0.000097      0.000051      0.000027      0.000013      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000013      0.000026      0.000049      0.000093      0.000169      0.000302      0.000523      0.000886      0.001460      0.002344      0.003658      0.005553      0.008184      0.011703      0.016213      0.021731      0.028132      0.035121      0.042215      0.048797      0.054251      0.058140      0.060295      0.060942      0.060295      0.058140      0.054251      0.048797      0.042215      0.035121      0.028132      0.021731      0.016213      0.011703      0.008184      0.005553      0.003658      0.002344      0.001460      0.000886      0.000523      0.000302      0.000169      0.000093      0.000049      0.000026      0.000013      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000007      0.000011      0.000025      0.000045      0.000088      0.000158      0.000286      0.000496      0.000845      0.001396      0.002253      0.003529      0.005381      0.007964      0.011439      0.015916      0.021429      0.027853      0.034878      0.041979      0.048520      0.053844      0.057517      0.059391      0.059917      0.059391      0.057517      0.053844      0.048520      0.041979      0.034878      0.027853      0.021429      0.015916      0.011439      0.007964      0.005381      0.003529      0.002253      0.001396      0.000845      0.000496      0.000286      0.000158      0.000088      0.000045      0.000025      0.000011      0.000007      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000011      0.000021      0.000042      0.000078      0.000146      0.000261      0.000460      0.000785      0.001309      0.002121      0.003347      0.005130      0.007641      0.011038      0.015453      0.020922      0.027342      0.034404      0.041563      0.048091      0.053257      0.056579      0.058157      0.058566      0.058157      0.056579      0.053257      0.048091      0.041563      0.034404      0.027342      0.020922      0.015453      0.011038      0.007641      0.005130      0.003347      0.002121      0.001309      0.000785      0.000460      0.000261      0.000146      0.000078      0.000042      0.000021      0.000011      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
