      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000008      0.000000      0.000011      0.000672      0.002445      0.004450      0.006034      0.007069      0.007650      0.007827      0.007650      0.007069      0.006034      0.004450      0.002445      0.000672      0.000011      0.000000     -0.000008      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000007     -0.000005      0.000017      0.000050      0.000929      0.003172      0.005582      0.007428      0.008602      0.009256      0.009452      0.009256      0.008602      0.007428      0.005582      0.003172      0.000929      0.000050      0.000017     -0.000005      0.000007     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000006      0.000006     -0.000013      0.000004      0.000047      0.001242      0.004088      0.006993      0.009152      0.010486      0.011225      0.011438      0.011225      0.010486      0.009152      0.006993      0.004088      0.001242      0.000047      0.000004     -0.000013      0.000006     -0.000006      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000007     -0.000008      0.000012     -0.000009      0.000022      0.000102      0.001677      0.005221      0.008643      0.011099      0.012571      0.013380      0.013608      0.013380      0.012571      0.011099      0.008643      0.005221      0.001677      0.000102      0.000022     -0.000009      0.000012     -0.000008      0.000007     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000011      0.000011     -0.000020      0.000008      0.000127      0.002228      0.006626      0.010641      0.013426      0.015044      0.015927      0.016167      0.015927      0.015044      0.013426      0.010641      0.006626      0.002228      0.000127      0.000008     -0.000020      0.000011     -0.000011      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000013      0.000019     -0.000015      0.000028      0.000218      0.002960      0.008334      0.012942      0.016015      0.017742      0.018678      0.018923      0.018678      0.017742      0.016015      0.012942      0.008334      0.002960      0.000218      0.000028     -0.000015      0.000019     -0.000013      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000007     -0.000008      0.000010     -0.000012      0.000013     -0.000017      0.000018     -0.000029      0.000011      0.000308      0.003921      0.010419      0.015650      0.019010      0.020837      0.021818      0.022067      0.021818      0.020837      0.019010      0.015650      0.010419      0.003921      0.000308      0.000011     -0.000029      0.000018     -0.000017      0.000013     -0.000012      0.000010     -0.000008      0.000007     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000012     -0.000014      0.000017     -0.000017      0.000029     -0.000011      0.000052      0.000521      0.005203      0.012915      0.018704      0.022268      0.024142      0.025139      0.025384      0.025139      0.024142      0.022268      0.018704      0.012915      0.005203      0.000521      0.000052     -0.000011      0.000029     -0.000017      0.000017     -0.000014      0.000012     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000012      0.000014     -0.000014      0.000019     -0.000013      0.000035      0.000004      0.000094      0.000106      0.000326      0.001180      0.007059      0.015924      0.022184      0.025901      0.027799      0.028800      0.029039      0.028800      0.027799      0.025901      0.022184      0.015924      0.007059      0.001180      0.000326      0.000106      0.000094      0.000004      0.000035     -0.000013      0.000019     -0.000014      0.000014     -0.000012      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000013      0.000013     -0.000014      0.000015     -0.000016      0.000018     -0.000017      0.000025     -0.000013      0.000049      0.000017      0.000137      0.000163      0.000464      0.000727      0.001624      0.003229      0.009722      0.019442      0.025972      0.029724      0.031589      0.032565      0.032791      0.032565      0.031589      0.029724      0.025972      0.019442      0.009722      0.003229      0.001624      0.000727      0.000464      0.000163      0.000137      0.000017      0.000049     -0.000013      0.000025     -0.000017      0.000018     -0.000016      0.000015     -0.000014      0.000013     -0.000013      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000010      0.000011     -0.000010      0.000017     -0.000004      0.000036      0.000027      0.000111      0.000159      0.000384      0.000641      0.001290      0.002173      0.004026      0.006902      0.013957      0.023488      0.030093      0.033789      0.035630      0.036554      0.036787      0.036554      0.035630      0.033789      0.030093      0.023488      0.013957      0.006902      0.004026      0.002173      0.001290      0.000641      0.000384      0.000159      0.000111      0.000027      0.000036     -0.000004      0.000017     -0.000010      0.000011     -0.000010      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000006     -0.000002      0.000011      0.000008      0.000033      0.000054      0.000123      0.000226      0.000445      0.000809      0.001467      0.002547      0.004323      0.007137      0.011609      0.018970      0.027663      0.034323      0.037846      0.039660      0.040503      0.040756      0.040503      0.039660      0.037846      0.034323      0.027663      0.018970      0.011609      0.007137      0.004323      0.002547      0.001467      0.000809      0.000445      0.000226      0.000123      0.000054      0.000033      0.000008      0.000011     -0.000002      0.000006     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000014      0.000019     -0.000009      0.000031      0.000013      0.000078      0.000103      0.000252      0.000419      0.000820      0.001397      0.002466      0.004052      0.006634      0.010339      0.015907      0.023338      0.032029      0.038505      0.041934      0.043727      0.044542      0.044789      0.044542      0.043727      0.041934      0.038505      0.032029      0.023338      0.015907      0.010339      0.006634      0.004052      0.002466      0.001397      0.000820      0.000419      0.000252      0.000103      0.000078      0.000013      0.000031     -0.000009      0.000019     -0.000014      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000008      0.000016      0.000002      0.000036      0.000042      0.000115      0.000191      0.000388      0.000676      0.001225      0.002074      0.003486      0.005599      0.008795      0.013282      0.019475      0.027242      0.035792      0.042135      0.045774      0.047539      0.048382      0.048603      0.048382      0.047539      0.045774      0.042135      0.035792      0.027242      0.019475      0.013282      0.008795      0.005599      0.003486      0.002074      0.001225      0.000676      0.000388      0.000191      0.000115      0.000042      0.000036      0.000002      0.000016     -0.000008      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000002      0.000004      0.000009      0.000020      0.000040      0.000081      0.000155      0.000292      0.000533      0.000948      0.001633      0.002738      0.004441      0.006994      0.010641      0.015666      0.022189      0.030100      0.038400      0.045307      0.049310      0.051185      0.052097      0.052327      0.052097      0.051185      0.049310      0.045307      0.038400      0.030100      0.022189      0.015666      0.010641      0.006994      0.004441      0.002738      0.001633      0.000948      0.000533      0.000292      0.000155      0.000081      0.000040      0.000020      0.000009      0.000004      0.000002      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000004      0.000000      0.000009      0.000011      0.000031      0.000053      0.000113      0.000205      0.000387      0.000685      0.001201      0.002024      0.003332      0.005295      0.008174      0.012183      0.017556      0.024322      0.032262      0.040488      0.047683      0.052150      0.054399      0.055393      0.055681      0.055393      0.054399      0.052150      0.047683      0.040488      0.032262      0.024322      0.017556      0.012183      0.008174      0.005295      0.003332      0.002024      0.001201      0.000685      0.000387      0.000205      0.000113      0.000053      0.000031      0.000011      0.000009      0.000000      0.000004     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000008      0.000019      0.000036      0.000073      0.000137      0.000260      0.000469      0.000832      0.001423      0.002375      0.003836      0.006016      0.009125      0.013394      0.018961      0.025843      0.033728      0.041928      0.049240      0.054483      0.057240      0.058403      0.058765      0.058403      0.057240      0.054483      0.049240      0.041928      0.033728      0.025843      0.018961      0.013394      0.009125      0.006016      0.003836      0.002375      0.001423      0.000832      0.000469      0.000260      0.000137      0.000073      0.000036      0.000019      0.000008      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000001      0.000007      0.000009      0.000024      0.000043      0.000089      0.000163      0.000306      0.000545      0.000957      0.001618      0.002669      0.004258      0.006600      0.009889      0.014340      0.020054      0.027011      0.034871      0.042994      0.050390      0.056115      0.059402      0.060891      0.061307      0.060891      0.059402      0.056115      0.050390      0.042994      0.034871      0.027011      0.020054      0.014340      0.009889      0.006600      0.004258      0.002669      0.001618      0.000957      0.000545      0.000306      0.000163      0.000089      0.000043      0.000024      0.000009      0.000007      0.000001      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000007      0.000012      0.000026      0.000051      0.000100      0.000187      0.000344      0.000611      0.001059      0.001779      0.002904      0.004595      0.007051      0.010470      0.015033      0.020829      0.027788      0.035607      0.043688      0.051185      0.057202      0.061116      0.062988      0.063475      0.062988      0.061116      0.057202      0.051185      0.043688      0.035607      0.027788      0.020829      0.015033      0.010470      0.007051      0.004595      0.002904      0.001779      0.001059      0.000611      0.000344      0.000187      0.000100      0.000051      0.000026      0.000012      0.000007      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000006      0.000015      0.000028      0.000058      0.000109      0.000207      0.000374      0.000664      0.001138      0.001904      0.003083      0.004851      0.007389      0.010905      0.015551      0.021412      0.028394      0.036189      0.044212      0.051721      0.057914      0.062232      0.064449      0.065073      0.064449      0.062232      0.057914      0.051721      0.044212      0.036189      0.028394      0.021412      0.015551      0.010905      0.007389      0.004851      0.003083      0.001904      0.001138      0.000664      0.000374      0.000207      0.000109      0.000058      0.000028      0.000015      0.000006      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000016      0.000031      0.000062      0.000117      0.000220      0.000397      0.000700      0.001196      0.001990      0.003210      0.005026      0.007623      0.011194      0.015888      0.021769      0.028737      0.036497      0.044511      0.052064      0.058403      0.062968      0.065514      0.066280      0.065514      0.062968      0.058403      0.052064      0.044511      0.036497      0.028737      0.021769      0.015888      0.011194      0.007623      0.005026      0.003210      0.001990      0.001196      0.000700      0.000397      0.000220      0.000117      0.000062      0.000031      0.000016      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000017      0.000032      0.000065      0.000122      0.000228      0.000410      0.000722      0.001231      0.002043      0.003286      0.005131      0.007761      0.011368      0.016095      0.022003      0.028987      0.036738      0.044718      0.052254      0.058638      0.063321      0.066044      0.066898      0.066044      0.063321      0.058638      0.052254      0.044718      0.036738      0.028987      0.022003      0.016095      0.011368      0.007761      0.005131      0.003286      0.002043      0.001231      0.000722      0.000410      0.000228      0.000122      0.000065      0.000032      0.000017      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000008      0.000017      0.000033      0.000065      0.000124      0.000230      0.000415      0.000729      0.001243      0.002059      0.003311      0.005165      0.007806      0.011420      0.016152      0.022054      0.029022      0.036760      0.044753      0.052318      0.058744      0.063482      0.066269      0.067161      0.066269      0.063482      0.058744      0.052318      0.044753      0.036760      0.029022      0.022054      0.016152      0.011420      0.007806      0.005165      0.003311      0.002059      0.001243      0.000729      0.000415      0.000230      0.000124      0.000065      0.000033      0.000017      0.000008      0.000004      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000017      0.000032      0.000065      0.000122      0.000228      0.000410      0.000722      0.001231      0.002043      0.003286      0.005131      0.007761      0.011368      0.016095      0.022003      0.028987      0.036738      0.044718      0.052254      0.058638      0.063321      0.066044      0.066898      0.066044      0.063321      0.058638      0.052254      0.044718      0.036738      0.028987      0.022003      0.016095      0.011368      0.007761      0.005131      0.003286      0.002043      0.001231      0.000722      0.000410      0.000228      0.000122      0.000065      0.000032      0.000017      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000016      0.000031      0.000062      0.000117      0.000220      0.000397      0.000700      0.001196      0.001990      0.003210      0.005026      0.007623      0.011194      0.015888      0.021769      0.028737      0.036497      0.044511      0.052064      0.058403      0.062968      0.065514      0.066280      0.065514      0.062968      0.058403      0.052064      0.044511      0.036497      0.028737      0.021769      0.015888      0.011194      0.007623      0.005026      0.003210      0.001990      0.001196      0.000700      0.000397      0.000220      0.000117      0.000062      0.000031      0.000016      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000006      0.000015      0.000028      0.000058      0.000109      0.000207      0.000374      0.000664      0.001138      0.001904      0.003083      0.004851      0.007389      0.010905      0.015551      0.021412      0.028394      0.036189      0.044212      0.051721      0.057914      0.062232      0.064449      0.065073      0.064449      0.062232      0.057914      0.051721      0.044212      0.036189      0.028394      0.021412      0.015551      0.010905      0.007389      0.004851      0.003083      0.001904      0.001138      0.000664      0.000374      0.000207      0.000109      0.000058      0.000028      0.000015      0.000006      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000007      0.000012      0.000026      0.000051      0.000100      0.000187      0.000344      0.000611      0.001059      0.001779      0.002904      0.004595      0.007051      0.010470      0.015033      0.020829      0.027788      0.035607      0.043688      0.051185      0.057202      0.061116      0.062988      0.063475      0.062988      0.061116      0.057202      0.051185      0.043688      0.035607      0.027788      0.020829      0.015033      0.010470      0.007051      0.004595      0.002904      0.001779      0.001059      0.000611      0.000344      0.000187      0.000100      0.000051      0.000026      0.000012      0.000007      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
