      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000003     -0.000009     -0.000001      0.000047      0.000967      0.003045      0.005142      0.006721      0.007708      0.008262      0.008423      0.008262      0.007708      0.006721      0.005142      0.003045      0.000967      0.000047     -0.000001     -0.000009      0.000003     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000008     -0.000005      0.000016      0.000098      0.001292      0.003866      0.006338      0.008145      0.009245      0.009859      0.010032      0.009859      0.009245      0.008145      0.006338      0.003866      0.001292      0.000098      0.000016     -0.000005      0.000008     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000006     -0.000012      0.000000      0.000116      0.001696      0.004884      0.007801      0.009872      0.011099      0.011780      0.011966      0.011780      0.011099      0.009872      0.007801      0.004884      0.001696      0.000116      0.000000     -0.000012      0.000006     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000007      0.000012     -0.000007      0.000017      0.000194      0.002227      0.006113      0.009483      0.011796      0.013126      0.013859      0.014053      0.013859      0.013126      0.011796      0.009483      0.006113      0.002227      0.000194      0.000017     -0.000007      0.000012     -0.000007      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000007     -0.000010      0.000009     -0.000017     -0.000001      0.000255      0.002899      0.007611      0.011485      0.014058      0.015494      0.016279      0.016480      0.016279      0.015494      0.014058      0.011485      0.007611      0.002899      0.000255     -0.000001     -0.000017      0.000009     -0.000010      0.000007     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000010     -0.000010      0.000016     -0.000008      0.000016      0.000387      0.003761      0.009394      0.013754      0.016539      0.018044      0.018861      0.019064      0.018861      0.018044      0.016539      0.013754      0.009394      0.003761      0.000387      0.000016     -0.000008      0.000016     -0.000010      0.000010     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000007      0.000008     -0.000010      0.000011     -0.000014      0.000011     -0.000020     -0.000007      0.000546      0.004880      0.011535      0.016383      0.019367      0.020931      0.021771      0.021974      0.021771      0.020931      0.019367      0.016383      0.011535      0.004880      0.000546     -0.000007     -0.000020      0.000011     -0.000014      0.000011     -0.000010      0.000008     -0.000007      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000010     -0.000010      0.000013     -0.000008      0.000024      0.000018      0.000047      0.000863      0.006341      0.014049      0.019298      0.022400      0.023975      0.024812      0.025009      0.024812      0.023975      0.022400      0.019298      0.014049      0.006341      0.000863      0.000047      0.000018      0.000024     -0.000008      0.000013     -0.000010      0.000010     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000010      0.000011     -0.000010      0.000013     -0.000010      0.000020     -0.000002      0.000046      0.000042      0.000143      0.000233      0.000500      0.001821      0.008406      0.017022      0.022567      0.025740      0.027303      0.028130      0.028316      0.028130      0.027303      0.025740      0.022567      0.017022      0.008406      0.001821      0.000500      0.000233      0.000143      0.000042      0.000046     -0.000002      0.000020     -0.000010      0.000013     -0.000010      0.000011     -0.000010      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000014     -0.000014      0.000015     -0.000015      0.000017     -0.000016      0.000021     -0.000015      0.000032     -0.000003      0.000071      0.000059      0.000211      0.000298      0.000687      0.001106      0.002211      0.004326      0.011242      0.020419      0.026064      0.029206      0.030709      0.031504      0.031673      0.031504      0.030709      0.029206      0.026064      0.020419      0.011242      0.004326      0.002211      0.001106      0.000687      0.000298      0.000211      0.000059      0.000071     -0.000003      0.000032     -0.000015      0.000021     -0.000016      0.000017     -0.000015      0.000015     -0.000014      0.000014     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000011      0.000012     -0.000011      0.000015     -0.000009      0.000024      0.000004      0.000057      0.000060      0.000176      0.000268      0.000570      0.000938      0.001751      0.002857      0.005000      0.008285      0.015477      0.024221      0.029804      0.032845      0.034304      0.035043      0.035217      0.035043      0.034304      0.032845      0.029804      0.024221      0.015477      0.008285      0.005000      0.002857      0.001751      0.000938      0.000570      0.000268      0.000176      0.000060      0.000057      0.000004      0.000024     -0.000009      0.000015     -0.000011      0.000012     -0.000011      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000006      0.000003      0.000015      0.000023      0.000054      0.000098      0.000194      0.000352      0.000643      0.001125      0.001932      0.003218      0.005221      0.008289      0.012955      0.020191      0.028010      0.033575      0.036425      0.037849      0.038511      0.038701      0.038511      0.037849      0.036425      0.033575      0.028010      0.020191      0.012955      0.008289      0.005221      0.003218      0.001932      0.001125      0.000643      0.000352      0.000194      0.000098      0.000054      0.000023      0.000015      0.000003      0.000006     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000014     -0.000013      0.000015     -0.000011      0.000020     -0.000001      0.000041      0.000038      0.000117      0.000176      0.000366      0.000609      0.001105      0.001824      0.003056      0.004843      0.007603      0.011450      0.016985      0.024071      0.031825      0.037239      0.039991      0.041396      0.042029      0.042215      0.042029      0.041396      0.039991      0.037239      0.031825      0.024071      0.016985      0.011450      0.007603      0.004843      0.003056      0.001824      0.001105      0.000609      0.000366      0.000176      0.000117      0.000038      0.000041     -0.000001      0.000020     -0.000011      0.000015     -0.000013      0.000014     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000010     -0.000008      0.000012     -0.000004      0.000021      0.000013      0.000055      0.000078      0.000174      0.000291      0.000546      0.000920      0.001583      0.002577      0.004153      0.006428      0.009735      0.014227      0.020208      0.027427      0.035008      0.040356      0.043296      0.044684      0.045340      0.045507      0.045340      0.044684      0.043296      0.040356      0.035008      0.027427      0.020208      0.014227      0.009735      0.006428      0.004153      0.002577      0.001583      0.000920      0.000546      0.000291      0.000174      0.000078      0.000055      0.000013      0.000021     -0.000004      0.000012     -0.000008      0.000010     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000002      0.000001      0.000005      0.000008      0.000019      0.000034      0.000069      0.000126      0.000234      0.000417      0.000729      0.001236      0.002044      0.003288      0.005139      0.007805      0.011492      0.016400      0.022578      0.029817      0.037153      0.043027      0.046313      0.047806      0.048525      0.048702      0.048525      0.047806      0.046313      0.043027      0.037153      0.029817      0.022578      0.016400      0.011492      0.007805      0.005139      0.003288      0.002044      0.001236      0.000729      0.000417      0.000234      0.000126      0.000069      0.000034      0.000019      0.000008      0.000005      0.000001      0.000002     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000002     -0.000001      0.000002     -0.000000      0.000004      0.000005      0.000014      0.000023      0.000049      0.000089      0.000169      0.000301      0.000534      0.000910      0.001523      0.002470      0.003907      0.005995      0.008944      0.012923      0.018089      0.024408      0.031600      0.038839      0.044986      0.048705      0.050530      0.051327      0.051553      0.051327      0.050530      0.048705      0.044986      0.038839      0.031600      0.024408      0.018089      0.012923      0.008944      0.005995      0.003907      0.002470      0.001523      0.000910      0.000534      0.000301      0.000169      0.000089      0.000049      0.000023      0.000014      0.000005      0.000004     -0.000000      0.000002     -0.000001      0.000002     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000003      0.000003      0.000009      0.000015      0.000033      0.000059      0.000114      0.000205      0.000369      0.000635      0.001078      0.001771      0.002842      0.004423      0.006701      0.009842      0.014023      0.019316      0.025682      0.032784      0.039984      0.046253      0.050656      0.052929      0.053875      0.054167      0.053875      0.052929      0.050656      0.046253      0.039984      0.032784      0.025682      0.019316      0.014023      0.009842      0.006701      0.004423      0.002842      0.001771      0.001078      0.000635      0.000369      0.000205      0.000114      0.000059      0.000033      0.000015      0.000009      0.000003      0.000003     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000003      0.000012      0.000018      0.000040      0.000070      0.000135      0.000239      0.000426      0.000726      0.001220      0.001982      0.003147      0.004847      0.007264      0.010554      0.014874      0.020266      0.026660      0.033706      0.040823      0.047172      0.052002      0.054736      0.055963      0.056303      0.055963      0.054736      0.052002      0.047172      0.040823      0.033706      0.026660      0.020266      0.014874      0.010554      0.007264      0.004847      0.003147      0.001982      0.001220      0.000726      0.000426      0.000239      0.000135      0.000070      0.000040      0.000018      0.000012      0.000003      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000012      0.000022      0.000044      0.000081      0.000151      0.000269      0.000472      0.000803      0.001334      0.002154      0.003389      0.005180      0.007694      0.011088      0.015487      0.020924      0.027294      0.034287      0.041364      0.047806      0.052898      0.056169      0.057721      0.058124      0.057721      0.056169      0.052898      0.047806      0.041364      0.034287      0.027294      0.020924      0.015487      0.011088      0.007694      0.005180      0.003389      0.002154      0.001334      0.000803      0.000472      0.000269      0.000151      0.000081      0.000044      0.000022      0.000012      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000007      0.000012      0.000026      0.000047      0.000091      0.000164      0.000294      0.000508      0.000863      0.001422      0.002287      0.003572      0.005431      0.008016      0.011486      0.015945      0.021425      0.027796      0.034752      0.041770      0.048225      0.053474      0.057091      0.058936      0.059453      0.058936      0.057091      0.053474      0.048225      0.041770      0.034752      0.027796      0.021425      0.015945      0.011486      0.008016      0.005431      0.003572      0.002287      0.001422      0.000863      0.000508      0.000294      0.000164      0.000091      0.000047      0.000026      0.000012      0.000007      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000013      0.000027      0.000051      0.000096      0.000174      0.000310      0.000536      0.000905      0.001486      0.002378      0.003701      0.005602      0.008234      0.011747      0.016238      0.021722      0.028069      0.034989      0.042000      0.048497      0.053875      0.057705      0.059826      0.060463      0.059826      0.057705      0.053875      0.048497      0.042000      0.034989      0.028069      0.021722      0.016238      0.011747      0.008234      0.005602      0.003701      0.002378      0.001486      0.000905      0.000536      0.000310      0.000174      0.000096      0.000051      0.000027      0.000013      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000014      0.000029      0.000053      0.000100      0.000180      0.000320      0.000552      0.000930      0.001523      0.002433      0.003777      0.005704      0.008365      0.011906      0.016422      0.021924      0.028279      0.035183      0.042159      0.048642      0.054060      0.057992      0.060263      0.060971      0.060263      0.057992      0.054060      0.048642      0.042159      0.035183      0.028279      0.021924      0.016422      0.011906      0.008365      0.005704      0.003777      0.002433      0.001523      0.000930      0.000552      0.000320      0.000180      0.000100      0.000053      0.000029      0.000014      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000003      0.000007      0.000014      0.000029      0.000054      0.000101      0.000183      0.000323      0.000558      0.000938      0.001536      0.002450      0.003802      0.005736      0.008406      0.011952      0.016469      0.021962      0.028301      0.035195      0.042186      0.048695      0.054150      0.058129      0.060453      0.061194      0.060453      0.058129      0.054150      0.048695      0.042186      0.035195      0.028301      0.021962      0.016469      0.011952      0.008406      0.005736      0.003802      0.002450      0.001536      0.000938      0.000558      0.000323      0.000183      0.000101      0.000054      0.000029      0.000014      0.000007      0.000003      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000014      0.000029      0.000053      0.000100      0.000180      0.000320      0.000552      0.000930      0.001523      0.002433      0.003777      0.005704      0.008365      0.011906      0.016422      0.021924      0.028279      0.035183      0.042159      0.048642      0.054060      0.057992      0.060263      0.060971      0.060263      0.057992      0.054060      0.048642      0.042159      0.035183      0.028279      0.021924      0.016422      0.011906      0.008365      0.005704      0.003777      0.002433      0.001523      0.000930      0.000552      0.000320      0.000180      0.000100      0.000053      0.000029      0.000014      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000013      0.000027      0.000051      0.000096      0.000174      0.000310      0.000536      0.000905      0.001486      0.002378      0.003701      0.005602      0.008234      0.011747      0.016238      0.021722      0.028069      0.034989      0.042000      0.048497      0.053875      0.057705      0.059826      0.060463      0.059826      0.057705      0.053875      0.048497      0.042000      0.034989      0.028069      0.021722      0.016238      0.011747      0.008234      0.005602      0.003701      0.002378      0.001486      0.000905      0.000536      0.000310      0.000174      0.000096      0.000051      0.000027      0.000013      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000007      0.000012      0.000026      0.000047      0.000091      0.000164      0.000294      0.000508      0.000863      0.001422      0.002287      0.003572      0.005431      0.008016      0.011486      0.015945      0.021425      0.027796      0.034752      0.041770      0.048225      0.053474      0.057091      0.058936      0.059453      0.058936      0.057091      0.053474      0.048225      0.041770      0.034752      0.027796      0.021425      0.015945      0.011486      0.008016      0.005431      0.003572      0.002287      0.001422      0.000863      0.000508      0.000294      0.000164      0.000091      0.000047      0.000026      0.000012      0.000007      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000012      0.000022      0.000044      0.000081      0.000151      0.000269      0.000472      0.000803      0.001334      0.002154      0.003389      0.005180      0.007694      0.011088      0.015487      0.020924      0.027294      0.034287      0.041364      0.047806      0.052898      0.056169      0.057721      0.058124      0.057721      0.056169      0.052898      0.047806      0.041364      0.034287      0.027294      0.020924      0.015487      0.011088      0.007694      0.005180      0.003389      0.002154      0.001334      0.000803      0.000472      0.000269      0.000151      0.000081      0.000044      0.000022      0.000012      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
