     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000004     -0.000001     -0.000013      0.000305      0.001516      0.003237      0.004748      0.005818      0.006427      0.006627      0.006427      0.005818      0.004748      0.003237      0.001516      0.000305     -0.000013     -0.000001     -0.000004      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000004     -0.000003      0.000013      0.000014      0.000462      0.002059      0.004210      0.006031      0.007289      0.007997      0.008227      0.007997      0.007289      0.006031      0.004210      0.002059      0.000462      0.000014      0.000013     -0.000003      0.000004     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000008      0.000004     -0.000007      0.000634      0.002762      0.005470      0.007684      0.009170      0.009995      0.010257      0.009995      0.009170      0.007684      0.005470      0.002762      0.000634     -0.000007      0.000004     -0.000008      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000008     -0.000007      0.000020      0.000024      0.000915      0.003679      0.006995      0.009602      0.011300      0.012233      0.012525      0.012233      0.011300      0.009602      0.006995      0.003679      0.000915      0.000024      0.000020     -0.000007      0.000008     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000008     -0.000015      0.000011      0.000011      0.001262      0.004851      0.008904      0.011974      0.013910      0.014962      0.015281      0.014962      0.013910      0.011974      0.008904      0.004851      0.001262      0.000011      0.000011     -0.000015      0.000008     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000010      0.000015     -0.000015      0.000033      0.000056      0.001768      0.006342      0.011178      0.014689      0.016829      0.017979      0.018320      0.017979      0.016829      0.014689      0.011178      0.006342      0.001768      0.000056      0.000033     -0.000015      0.000015     -0.000010      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000015      0.000017     -0.000029      0.000024      0.000069      0.002439      0.008224      0.013940      0.017923      0.020268      0.021516      0.021874      0.021516      0.020268      0.017923      0.013940      0.008224      0.002439      0.000069      0.000024     -0.000029      0.000017     -0.000015      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000010      0.000011     -0.000013      0.000016     -0.000020      0.000028     -0.000028      0.000058      0.000162      0.003384      0.010569      0.017157      0.021541      0.024033      0.025344      0.025711      0.025344      0.024033      0.021541      0.017157      0.010569      0.003384      0.000162      0.000058     -0.000028      0.000028     -0.000020      0.000016     -0.000013      0.000011     -0.000010      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000010      0.000012     -0.000013      0.000016     -0.000017      0.000024     -0.000020      0.000050     -0.000005      0.000154      0.000433      0.004795      0.013498      0.020936      0.025685      0.028302      0.029661      0.030032      0.029661      0.028302      0.025685      0.020936      0.013498      0.004795      0.000433      0.000154     -0.000005      0.000050     -0.000020      0.000024     -0.000017      0.000016     -0.000013      0.000012     -0.000010      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000009     -0.000010      0.000011     -0.000012      0.000013     -0.000014      0.000017     -0.000017      0.000027     -0.000013      0.000062      0.000032      0.000211      0.000283      0.000855      0.001686      0.006980      0.017075      0.025195      0.030165      0.032834      0.034199      0.034568      0.034199      0.032834      0.030165      0.025195      0.017075      0.006980      0.001686      0.000855      0.000283      0.000211      0.000032      0.000062     -0.000013      0.000027     -0.000017      0.000017     -0.000014      0.000013     -0.000012      0.000011     -0.000010      0.000009     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000009     -0.000007      0.000016      0.000001      0.000044      0.000049      0.000168      0.000280      0.000670      0.001197      0.002507      0.004586      0.010892      0.021412      0.029978      0.035053      0.037765      0.039102      0.039486      0.039102      0.037765      0.035053      0.029978      0.021412      0.010892      0.004586      0.002507      0.001197      0.000670      0.000280      0.000168      0.000049      0.000044      0.000001      0.000016     -0.000007      0.000009     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000011     -0.000006      0.000018      0.000009      0.000053      0.000083      0.000209      0.000394      0.000815      0.001527      0.002860      0.005099      0.009006      0.016140      0.026198      0.035066      0.040071      0.042794      0.044061      0.044469      0.044061      0.042794      0.040071      0.035066      0.026198      0.016140      0.009006      0.005099      0.002860      0.001527      0.000815      0.000394      0.000209      0.000083      0.000053      0.000009      0.000018     -0.000006      0.000011     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000017      0.000023     -0.000011      0.000041      0.000025      0.000121      0.000183      0.000440      0.000782      0.001553      0.002734      0.004892      0.008164      0.013534      0.021270      0.031580      0.040272      0.045246      0.047962      0.049215      0.049611      0.049215      0.047962      0.045246      0.040272      0.031580      0.021270      0.013534      0.008164      0.004892      0.002734      0.001553      0.000782      0.000440      0.000183      0.000121      0.000025      0.000041     -0.000011      0.000023     -0.000017      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000011     -0.000007      0.000018      0.000008      0.000051      0.000076      0.000190      0.000348      0.000709      0.001296      0.002379      0.004120      0.006971      0.011260      0.017605      0.026177      0.036515      0.044977      0.050235      0.052911      0.054209      0.054567      0.054209      0.052911      0.050235      0.044977      0.036515      0.026177      0.017605      0.011260      0.006971      0.004120      0.002379      0.001296      0.000709      0.000348      0.000190      0.000076      0.000051      0.000008      0.000018     -0.000007      0.000011     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000001      0.000009      0.000010      0.000034      0.000062      0.000141      0.000271      0.000541      0.001005      0.001843      0.003219      0.005466      0.008886      0.013946      0.020917      0.029969      0.040126      0.049250      0.054916      0.057715      0.059099      0.059464      0.059099      0.057715      0.054916      0.049250      0.040126      0.029969      0.020917      0.013946      0.008886      0.005466      0.003219      0.001843      0.001005      0.000541      0.000271      0.000141      0.000062      0.000034      0.000010      0.000009     -0.000001      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000005      0.000006     -0.000005      0.000007     -0.000002      0.000015      0.000015      0.000051      0.000089      0.000198      0.000372      0.000726      0.001317      0.002357      0.004022      0.006661      0.010570      0.016164      0.023623      0.032919      0.043121      0.052580      0.058768      0.062037      0.063514      0.063953      0.063514      0.062037      0.058768      0.052580      0.043121      0.032919      0.023623      0.016164      0.010570      0.006661      0.004022      0.002357      0.001317      0.000726      0.000372      0.000198      0.000089      0.000051      0.000015      0.000015     -0.000002      0.000007     -0.000005      0.000006     -0.000005      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000006      0.000012      0.000029      0.000060      0.000124      0.000247      0.000479      0.000893      0.001615      0.002812      0.004733      0.007664      0.011953      0.017886      0.025638      0.035000      0.045244      0.054824      0.061984      0.065890      0.067579      0.068113      0.067579      0.065890      0.061984      0.054824      0.045244      0.035000      0.025638      0.017886      0.011953      0.007664      0.004733      0.002812      0.001615      0.000893      0.000479      0.000247      0.000124      0.000060      0.000029      0.000012      0.000006      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000004      0.000001      0.000010      0.000014      0.000038      0.000072      0.000154      0.000297      0.000572      0.001047      0.001871      0.003208      0.005324      0.008494      0.013055      0.019249      0.027199      0.036635      0.046845      0.056529      0.064292      0.068876      0.070995      0.071595      0.070995      0.068876      0.064292      0.056529      0.046845      0.036635      0.027199      0.019249      0.013055      0.008494      0.005324      0.003208      0.001871      0.001047      0.000572      0.000297      0.000154      0.000072      0.000038      0.000014      0.000010      0.000001      0.000004     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000009      0.000019      0.000043      0.000087      0.000177      0.000343      0.000649      0.001181      0.002080      0.003534      0.005793      0.009144      0.013887      0.020249      0.028279      0.037725      0.047905      0.057714      0.065837      0.071249      0.073880      0.074572      0.073880      0.071249      0.065837      0.057714      0.047905      0.037725      0.028279      0.020249      0.013887      0.009144      0.005793      0.003534      0.002080      0.001181      0.000649      0.000343      0.000177      0.000087      0.000043      0.000019      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000006      0.000009      0.000024      0.000047      0.000100      0.000195      0.000381      0.000710      0.001286      0.002243      0.003785      0.006150      0.009634      0.014511      0.020996      0.029107      0.038574      0.048714      0.058538      0.066879      0.072825      0.075923      0.076802      0.075923      0.072825      0.066879      0.058538      0.048714      0.038574      0.029107      0.020996      0.014511      0.009634      0.006150      0.003785      0.002243      0.001286      0.000710      0.000381      0.000195      0.000100      0.000047      0.000024      0.000009      0.000006      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000005      0.000011      0.000025      0.000051      0.000107      0.000211      0.000407      0.000756      0.001361      0.002362      0.003960      0.006401      0.009968      0.014928      0.021473      0.029603      0.039047      0.049181      0.059057      0.067582      0.073852      0.077402      0.078475      0.077402      0.073852      0.067582      0.059057      0.049181      0.039047      0.029603      0.021473      0.014928      0.009968      0.006401      0.003960      0.002362      0.001361      0.000756      0.000407      0.000211      0.000107      0.000051      0.000025      0.000011      0.000005      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000012      0.000026      0.000054      0.000112      0.000220      0.000423      0.000784      0.001405      0.002432      0.004065      0.006549      0.010167      0.015180      0.021772      0.029940      0.039395      0.049503      0.059359      0.067939      0.074365      0.078157      0.079352      0.078157      0.074365      0.067939      0.059359      0.049503      0.039395      0.029940      0.021772      0.015180      0.010167      0.006549      0.004065      0.002432      0.001405      0.000784      0.000423      0.000220      0.000112      0.000054      0.000026      0.000012      0.000005      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000003      0.000005      0.000012      0.000026      0.000056      0.000113      0.000224      0.000428      0.000794      0.001420      0.002456      0.004099      0.006598      0.010229      0.015255      0.021850      0.030005      0.039442      0.049560      0.059450      0.068083      0.074580      0.078460      0.079709      0.078460      0.074580      0.068083      0.059450      0.049560      0.039442      0.030005      0.021850      0.015255      0.010229      0.006598      0.004099      0.002456      0.001420      0.000794      0.000428      0.000224      0.000113      0.000056      0.000026      0.000012      0.000005      0.000003      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000012      0.000026      0.000054      0.000112      0.000220      0.000423      0.000784      0.001405      0.002432      0.004065      0.006549      0.010167      0.015180      0.021772      0.029940      0.039395      0.049503      0.059359      0.067939      0.074365      0.078157      0.079352      0.078157      0.074365      0.067939      0.059359      0.049503      0.039395      0.029940      0.021772      0.015180      0.010167      0.006549      0.004065      0.002432      0.001405      0.000784      0.000423      0.000220      0.000112      0.000054      0.000026      0.000012      0.000005      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000005      0.000011      0.000025      0.000051      0.000107      0.000211      0.000407      0.000756      0.001361      0.002362      0.003960      0.006401      0.009968      0.014928      0.021473      0.029603      0.039047      0.049181      0.059057      0.067582      0.073852      0.077402      0.078475      0.077402      0.073852      0.067582      0.059057      0.049181      0.039047      0.029603      0.021473      0.014928      0.009968      0.006401      0.003960      0.002362      0.001361      0.000756      0.000407      0.000211      0.000107      0.000051      0.000025      0.000011      0.000005      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000006      0.000009      0.000024      0.000047      0.000100      0.000195      0.000381      0.000710      0.001286      0.002243      0.003785      0.006150      0.009634      0.014511      0.020996      0.029107      0.038574      0.048714      0.058538      0.066879      0.072825      0.075923      0.076802      0.075923      0.072825      0.066879      0.058538      0.048714      0.038574      0.029107      0.020996      0.014511      0.009634      0.006150      0.003785      0.002243      0.001286      0.000710      0.000381      0.000195      0.000100      0.000047      0.000024      0.000009      0.000006      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000009      0.000019      0.000043      0.000087      0.000177      0.000343      0.000649      0.001181      0.002080      0.003534      0.005793      0.009144      0.013887      0.020249      0.028279      0.037725      0.047905      0.057714      0.065837      0.071249      0.073880      0.074572      0.073880      0.071249      0.065837      0.057714      0.047905      0.037725      0.028279      0.020249      0.013887      0.009144      0.005793      0.003534      0.002080      0.001181      0.000649      0.000343      0.000177      0.000087      0.000043      0.000019      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
