     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000001     -0.000002     -0.000013      0.000140      0.000965      0.002386      0.003768      0.004811      0.005421      0.005627      0.005421      0.004811      0.003768      0.002386      0.000965      0.000140     -0.000013     -0.000002     -0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000007      0.000009      0.000244      0.001370      0.003206      0.004919      0.006183      0.006910      0.007156      0.006910      0.006183      0.004919      0.003206      0.001370      0.000244      0.000009      0.000007     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000003      0.000000     -0.000014      0.000333      0.001899      0.004303      0.006459      0.008002      0.008874      0.009164      0.008874      0.008002      0.006459      0.004303      0.001899      0.000333     -0.000014      0.000000     -0.000003      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000003     -0.000003      0.000012      0.000008      0.000522      0.002629      0.005673      0.008286      0.010104      0.011115      0.011449      0.011115      0.010104      0.008286      0.005673      0.002629      0.000522      0.000008      0.000012     -0.000003      0.000003     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000004     -0.000008      0.000006     -0.000014      0.000737      0.003585      0.007441      0.010617      0.012755      0.013925      0.014305      0.013925      0.012755      0.010617      0.007441      0.003585      0.000737     -0.000014      0.000006     -0.000008      0.000004     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000008     -0.000009      0.000023      0.000012      0.001092      0.004853      0.009610      0.013349      0.015784      0.017096      0.017516      0.017096      0.015784      0.013349      0.009610      0.004853      0.001092      0.000012      0.000023     -0.000009      0.000008     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000006     -0.000009      0.000011     -0.000019      0.000018     -0.000000      0.001558      0.006499      0.012317      0.016691      0.019441      0.020902      0.021358      0.020902      0.019441      0.016691      0.012317      0.006499      0.001558     -0.000000      0.000018     -0.000019      0.000011     -0.000009      0.000006     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000009      0.000011     -0.000013      0.000019     -0.000022      0.000047      0.000045      0.002256      0.008622      0.015560      0.020520      0.023530      0.025106      0.025588      0.025106      0.023530      0.020520      0.015560      0.008622      0.002256      0.000045      0.000047     -0.000022      0.000019     -0.000013      0.000011     -0.000009      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000010     -0.000012      0.000016     -0.000018      0.000030     -0.000025      0.000087      0.000151      0.003313      0.011357      0.019472      0.025012      0.028264      0.029942      0.030444      0.029942      0.028264      0.025012      0.019472      0.011357      0.003313      0.000151      0.000087     -0.000025      0.000030     -0.000018      0.000016     -0.000012      0.000010     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000006      0.000007     -0.000007      0.000008     -0.000010      0.000011     -0.000012      0.000017     -0.000015      0.000033     -0.000003      0.000107      0.000110      0.000481      0.000909      0.005047      0.014819      0.024007      0.029984      0.033395      0.035123      0.035638      0.035123      0.033395      0.029984      0.024007      0.014819      0.005047      0.000909      0.000481      0.000110      0.000107     -0.000003      0.000033     -0.000015      0.000017     -0.000012      0.000011     -0.000010      0.000008     -0.000007      0.000007     -0.000006      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000003      0.000007     -0.000002      0.000019      0.000015      0.000077      0.000129      0.000361      0.000684      0.001599      0.003099      0.008449      0.019200      0.029239      0.035531      0.039080      0.040821      0.041361      0.040821      0.039080      0.035531      0.029239      0.019200      0.008449      0.003099      0.001599      0.000684      0.000361      0.000129      0.000077      0.000015      0.000019     -0.000002      0.000007     -0.000003      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000012      0.000015     -0.000007      0.000031      0.000025      0.000110      0.000195      0.000476      0.000935      0.001934      0.003674      0.007003      0.013548      0.024309      0.034971      0.041362      0.044989      0.046691      0.047259      0.046691      0.044989      0.041362      0.034971      0.024309      0.013548      0.007003      0.003674      0.001934      0.000935      0.000476      0.000195      0.000110      0.000025      0.000031     -0.000007      0.000015     -0.000012      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000022     -0.000018      0.000030     -0.000004      0.000069      0.000076      0.000253      0.000447      0.001008      0.001872      0.003645      0.006450      0.011438      0.019063      0.030414      0.041015      0.047500      0.051160      0.052876      0.053429      0.052876      0.051160      0.047500      0.041015      0.030414      0.019063      0.011438      0.006450      0.003645      0.001872      0.001008      0.000447      0.000253      0.000076      0.000069     -0.000004      0.000030     -0.000018      0.000022     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000012     -0.000002      0.000026      0.000030      0.000099      0.000187      0.000425      0.000832      0.001654      0.003065      0.005542      0.009503      0.015726      0.024670      0.036312      0.046670      0.053548      0.057179      0.058967      0.059473      0.058967      0.057179      0.053548      0.046670      0.036312      0.024670      0.015726      0.009503      0.005542      0.003065      0.001654      0.000832      0.000425      0.000187      0.000099      0.000030      0.000026     -0.000002      0.000012     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000006      0.000009     -0.000002      0.000020      0.000023      0.000076      0.000141      0.000325      0.000635      0.001272      0.002364      0.004301      0.007409      0.012315      0.019425      0.029214      0.040836      0.051981      0.059321      0.063102      0.064998      0.065511      0.064998      0.063102      0.059321      0.051981      0.040836      0.029214      0.019425      0.012315      0.007409      0.004301      0.002364      0.001272      0.000635      0.000325      0.000141      0.000076      0.000023      0.000020     -0.000002      0.000009     -0.000006      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000007      0.000012      0.000000      0.000028      0.000037      0.000110      0.000209      0.000456      0.000878      0.001700      0.003085      0.005445      0.009134      0.014726      0.022561      0.032843      0.044698      0.056257      0.064172      0.068519      0.070522      0.071126      0.070522      0.068519      0.064172      0.056257      0.044698      0.032843      0.022561      0.014726      0.009134      0.005445      0.003085      0.001700      0.000878      0.000456      0.000209      0.000110      0.000037      0.000028      0.000000      0.000012     -0.000007      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000012      0.000028      0.000063      0.000137      0.000288      0.000578      0.001124      0.002094      0.003753      0.006442      0.010603      0.016666      0.024981      0.035489      0.047502      0.059206      0.068284      0.073394      0.075649      0.076368      0.075649      0.073394      0.068284      0.059206      0.047502      0.035489      0.024981      0.016666      0.010603      0.006442      0.003753      0.002094      0.001124      0.000578      0.000288      0.000137      0.000063      0.000028      0.000012      0.000005      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000002      0.000006      0.000003      0.000019      0.000033      0.000083      0.000168      0.000357      0.000697      0.001341      0.002449      0.004322      0.007289      0.011800      0.018230      0.026877      0.037585      0.049645      0.061496      0.071296      0.077225      0.080015      0.080812      0.080015      0.077225      0.071296      0.061496      0.049645      0.037585      0.026877      0.018230      0.011800      0.007289      0.004322      0.002449      0.001341      0.000697      0.000357      0.000168      0.000083      0.000033      0.000019      0.000003      0.000006     -0.000002      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000004      0.000007      0.000020      0.000043      0.000097      0.000201      0.000413      0.000806      0.001520      0.002750      0.004783      0.007970      0.012723      0.019409      0.028228      0.039022      0.051089      0.063099      0.073325      0.080283      0.083714      0.084623      0.083714      0.080283      0.073325      0.063099      0.051089      0.039022      0.028228      0.019409      0.012723      0.007970      0.004783      0.002750      0.001520      0.000806      0.000413      0.000201      0.000097      0.000043      0.000020      0.000007      0.000004      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000003      0.000010      0.000021      0.000051      0.000108      0.000229      0.000459      0.000893      0.001663      0.002986      0.005139      0.008489      0.013421      0.020291      0.029255      0.040131      0.052192      0.064235      0.074722      0.082344      0.086368      0.087515      0.086368      0.082344      0.074722      0.064235      0.052192      0.040131      0.029255      0.020291      0.013421      0.008489      0.005139      0.002986      0.001663      0.000893      0.000459      0.000229      0.000108      0.000051      0.000021      0.000010      0.000003      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000011      0.000024      0.000055      0.000119      0.000247      0.000495      0.000954      0.001769      0.003153      0.005393      0.008847      0.013897      0.020868      0.029894      0.040773      0.052841      0.064947      0.075654      0.083678      0.088279      0.089676      0.088279      0.083678      0.075654      0.064947      0.052841      0.040773      0.029894      0.020868      0.013897      0.008847      0.005393      0.003153      0.001769      0.000954      0.000495      0.000247      0.000119      0.000055      0.000024      0.000011      0.000004      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000005      0.000011      0.000026      0.000058      0.000125      0.000258      0.000517      0.000991      0.001833      0.003252      0.005544      0.009061      0.014182      0.021222      0.030310      0.041224      0.053283      0.065372      0.076145      0.084361      0.089273      0.090828      0.089273      0.084361      0.076145      0.065372      0.053283      0.041224      0.030310      0.021222      0.014182      0.009061      0.005544      0.003252      0.001833      0.000991      0.000517      0.000258      0.000125      0.000058      0.000026      0.000011      0.000005      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000006      0.000011      0.000027      0.000058      0.000128      0.000262      0.000524      0.001004      0.001854      0.003285      0.005594      0.009129      0.014270      0.021322      0.030405      0.041300      0.053365      0.065492      0.076330      0.084635      0.089658      0.091283      0.089658      0.084635      0.076330      0.065492      0.053365      0.041300      0.030405      0.021322      0.014270      0.009129      0.005594      0.003285      0.001854      0.001004      0.000524      0.000262      0.000128      0.000058      0.000027      0.000011      0.000006      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000005      0.000011      0.000026      0.000058      0.000125      0.000258      0.000517      0.000991      0.001833      0.003252      0.005544      0.009061      0.014182      0.021222      0.030310      0.041224      0.053283      0.065372      0.076145      0.084361      0.089273      0.090828      0.089273      0.084361      0.076145      0.065372      0.053283      0.041224      0.030310      0.021222      0.014182      0.009061      0.005544      0.003252      0.001833      0.000991      0.000517      0.000258      0.000125      0.000058      0.000026      0.000011      0.000005      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000011      0.000024      0.000055      0.000119      0.000247      0.000495      0.000954      0.001769      0.003153      0.005393      0.008847      0.013897      0.020868      0.029894      0.040773      0.052841      0.064947      0.075654      0.083678      0.088279      0.089676      0.088279      0.083678      0.075654      0.064947      0.052841      0.040773      0.029894      0.020868      0.013897      0.008847      0.005393      0.003153      0.001769      0.000954      0.000495      0.000247      0.000119      0.000055      0.000024      0.000011      0.000004      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000003      0.000010      0.000021      0.000051      0.000108      0.000229      0.000459      0.000893      0.001663      0.002986      0.005139      0.008489      0.013421      0.020291      0.029255      0.040131      0.052192      0.064235      0.074722      0.082344      0.086368      0.087515      0.086368      0.082344      0.074722      0.064235      0.052192      0.040131      0.029255      0.020291      0.013421      0.008489      0.005139      0.002986      0.001663      0.000893      0.000459      0.000229      0.000108      0.000051      0.000021      0.000010      0.000003      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000004      0.000007      0.000020      0.000043      0.000097      0.000201      0.000413      0.000806      0.001520      0.002750      0.004783      0.007970      0.012723      0.019409      0.028228      0.039022      0.051089      0.063099      0.073325      0.080283      0.083714      0.084623      0.083714      0.080283      0.073325      0.063099      0.051089      0.039022      0.028228      0.019409      0.012723      0.007970      0.004783      0.002750      0.001520      0.000806      0.000413      0.000201      0.000097      0.000043      0.000020      0.000007      0.000004      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
