     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001     -0.000000     -0.000003     -0.000010      0.000076      0.000699      0.001917      0.003192      0.004194      0.004794      0.004998      0.004794      0.004194      0.003192      0.001917      0.000699      0.000076     -0.000010     -0.000003     -0.000000     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000004      0.000009      0.000158      0.001027      0.002635      0.004245      0.005483      0.006210      0.006459      0.006210      0.005483      0.004245      0.002635      0.001027      0.000158      0.000009      0.000004      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000001     -0.000002     -0.000012      0.000207      0.001454      0.003616      0.005691      0.007236      0.008126      0.008426      0.008126      0.007236      0.005691      0.003616      0.001454      0.000207     -0.000012     -0.000002     -0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000007      0.000006      0.000352      0.002070      0.004870      0.007433      0.009289      0.010337      0.010692      0.010337      0.009289      0.007433      0.004870      0.002070      0.000352      0.000006      0.000007     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000004      0.000002     -0.000015      0.000501      0.002885      0.006520      0.009701      0.011930      0.013166      0.013577      0.013166      0.011930      0.009701      0.006520      0.002885      0.000501     -0.000015      0.000002     -0.000004      0.000001     -0.000001      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000004     -0.000005      0.000016      0.000004      0.000778      0.004003      0.008587      0.012404      0.014992      0.016401      0.016866      0.016401      0.014992      0.012404      0.008587      0.004003      0.000778      0.000004      0.000016     -0.000005      0.000004     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000004      0.000006     -0.000012      0.000012     -0.000013      0.001133      0.005476      0.011213      0.015769      0.018751      0.020347      0.020862      0.020347      0.018751      0.015769      0.011213      0.005476      0.001133     -0.000013      0.000012     -0.000012      0.000006     -0.000004      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000006     -0.000008      0.000012     -0.000015      0.000036      0.000016      0.001695      0.007427      0.014421      0.019688      0.023015      0.024764      0.025321      0.024764      0.023015      0.019688      0.014421      0.007427      0.001695      0.000016      0.000036     -0.000015      0.000012     -0.000008      0.000006     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000007     -0.000008      0.000010     -0.000013      0.000020     -0.000022      0.000059      0.000065      0.002547      0.009987      0.018358      0.024359      0.028022      0.029915      0.030508      0.029915      0.028022      0.024359      0.018358      0.009987      0.002547      0.000065      0.000059     -0.000022      0.000020     -0.000013      0.000010     -0.000008      0.000007     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000011     -0.000011      0.000021     -0.000008      0.000066      0.000055      0.000323      0.000592      0.003997      0.013306      0.023008      0.029612      0.033524      0.035506      0.036125      0.035506      0.033524      0.029612      0.023008      0.013306      0.003997      0.000592      0.000323      0.000055      0.000066     -0.000008      0.000021     -0.000011      0.000011     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000000      0.000000     -0.000001      0.000002     -0.000001      0.000009      0.000008      0.000044      0.000076      0.000232      0.000464      0.001161      0.002351      0.007004      0.017621      0.028469      0.035561      0.039694      0.041728      0.042380      0.041728      0.039694      0.035561      0.028469      0.017621      0.007004      0.002351      0.001161      0.000464      0.000232      0.000076      0.000044      0.000008      0.000009     -0.000001      0.000002     -0.000001      0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000014     -0.000014      0.000016     -0.000012      0.000025      0.000005      0.000074      0.000113      0.000330      0.000655      0.001468      0.002900      0.005840      0.011859      0.022834      0.034569      0.041914      0.046189      0.048217      0.048902      0.048217      0.046189      0.041914      0.034569      0.022834      0.011859      0.005840      0.002900      0.001468      0.000655      0.000330      0.000113      0.000074      0.000005      0.000025     -0.000012      0.000016     -0.000014      0.000014     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000021     -0.000020      0.000026     -0.000014      0.000051      0.000036      0.000175      0.000297      0.000746      0.001426      0.002952      0.005431      0.010092      0.017482      0.029316      0.041131      0.048693      0.053049      0.055119      0.055789      0.055119      0.053049      0.048693      0.041131      0.029316      0.017482      0.010092      0.005431      0.002952      0.001426      0.000746      0.000297      0.000175      0.000036      0.000051     -0.000014      0.000026     -0.000020      0.000021     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000007      0.000009     -0.000004      0.000017      0.000015      0.000064      0.000120      0.000297      0.000608      0.001277      0.002479      0.004690      0.008381      0.014413      0.023446      0.035799      0.047412      0.055470      0.059822      0.061990      0.062609      0.061990      0.059822      0.055470      0.047412      0.035799      0.023446      0.014413      0.008381      0.004690      0.002479      0.001277      0.000608      0.000297      0.000120      0.000064      0.000015      0.000017     -0.000004      0.000009     -0.000007      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000010     -0.000007      0.000016      0.000007      0.000052      0.000087      0.000229      0.000457      0.000979      0.001894      0.003618      0.006483      0.011210      0.018295      0.028438      0.040932      0.053448      0.062016      0.066549      0.068844      0.069473      0.068844      0.066549      0.062016      0.053448      0.040932      0.028438      0.018295      0.011210      0.006483      0.003618      0.001894      0.000979      0.000457      0.000229      0.000087      0.000052      0.000007      0.000016     -0.000007      0.000010     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000011     -0.000005      0.000021      0.000018      0.000075      0.000137      0.000331      0.000658      0.001349      0.002551      0.004704      0.008195      0.013698      0.021672      0.032500      0.045400      0.058408      0.067594      0.072769      0.075183      0.075917      0.075183      0.072769      0.067594      0.058408      0.045400      0.032500      0.021672      0.013698      0.008195      0.004704      0.002551      0.001349      0.000658      0.000331      0.000137      0.000075      0.000018      0.000021     -0.000005      0.000011     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000007      0.000016      0.000040      0.000090      0.000202      0.000426      0.000871      0.001697      0.003177      0.005674      0.009691      0.015750      0.024340      0.035527      0.048697      0.061884      0.072373      0.078402      0.081100      0.081964      0.081100      0.078402      0.072373      0.061884      0.048697      0.035527      0.024340      0.015750      0.009691      0.005674      0.003177      0.001697      0.000871      0.000426      0.000202      0.000090      0.000040      0.000016      0.000007      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000001      0.000013      0.000018      0.000055      0.000112      0.000257      0.000523      0.001060      0.002019      0.003720      0.006514      0.010927      0.017428      0.026448      0.037940      0.051238      0.064619      0.075920      0.082871      0.086182      0.087132      0.086182      0.082871      0.075920      0.064619      0.051238      0.037940      0.026448      0.017428      0.010927      0.006514      0.003720      0.002019      0.001060      0.000523      0.000257      0.000112      0.000055      0.000018      0.000013     -0.000001      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000003      0.000003      0.000012      0.000025      0.000064      0.000138      0.000301      0.000615      0.001218      0.002300      0.004165      0.007202      0.011895      0.018712      0.027978      0.039626      0.052970      0.066545      0.078321      0.086451      0.090500      0.091577      0.090500      0.086451      0.078321      0.066545      0.052970      0.039626      0.027978      0.018712      0.011895      0.007202      0.004165      0.002300      0.001218      0.000615      0.000301      0.000138      0.000064      0.000025      0.000012      0.000003      0.000003     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000006      0.000012      0.000032      0.000071      0.000160      0.000338      0.000690      0.001346      0.002521      0.004513      0.007730      0.012631      0.019677      0.029137      0.040919      0.054295      0.067923      0.079995      0.088886      0.093620      0.094975      0.093620      0.088886      0.079995      0.067923      0.054295      0.040919      0.029137      0.019677      0.012631      0.007730      0.004513      0.002521      0.001346      0.000690      0.000338      0.000160      0.000071      0.000032      0.000012      0.000006      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000015      0.000034      0.000080      0.000174      0.000368      0.000743      0.001442      0.002679      0.004764      0.008097      0.013139      0.020316      0.029874      0.041685      0.055083      0.068786      0.081107      0.090456      0.095863      0.097511      0.095863      0.090456      0.081107      0.068786      0.055083      0.041685      0.029874      0.020316      0.013139      0.008097      0.004764      0.002679      0.001442      0.000743      0.000368      0.000174      0.000080      0.000034      0.000015      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000003      0.000005      0.000016      0.000036      0.000085      0.000183      0.000386      0.000775      0.001500      0.002773      0.004914      0.008316      0.013443      0.020705      0.030345      0.042211      0.055615      0.069307      0.081703      0.091273      0.097043      0.098876      0.097043      0.091273      0.081703      0.069307      0.055615      0.042211      0.030345      0.020705      0.013443      0.008316      0.004914      0.002773      0.001500      0.000775      0.000386      0.000183      0.000085      0.000036      0.000016      0.000005      0.000003      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000004      0.000005      0.000017      0.000036      0.000087      0.000185      0.000393      0.000786      0.001520      0.002805      0.004964      0.008388      0.013539      0.020819      0.030461      0.042309      0.055718      0.069450      0.081919      0.091590      0.097490      0.099406      0.097490      0.091590      0.081919      0.069450      0.055718      0.042309      0.030461      0.020819      0.013539      0.008388      0.004964      0.002805      0.001520      0.000786      0.000393      0.000185      0.000087      0.000036      0.000017      0.000005      0.000004     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000003      0.000005      0.000016      0.000036      0.000085      0.000183      0.000386      0.000775      0.001500      0.002773      0.004914      0.008316      0.013443      0.020705      0.030345      0.042211      0.055615      0.069307      0.081703      0.091273      0.097043      0.098876      0.097043      0.091273      0.081703      0.069307      0.055615      0.042211      0.030345      0.020705      0.013443      0.008316      0.004914      0.002773      0.001500      0.000775      0.000386      0.000183      0.000085      0.000036      0.000016      0.000005      0.000003      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000015      0.000034      0.000080      0.000174      0.000368      0.000743      0.001442      0.002679      0.004764      0.008097      0.013139      0.020316      0.029874      0.041685      0.055083      0.068786      0.081107      0.090456      0.095863      0.097511      0.095863      0.090456      0.081107      0.068786      0.055083      0.041685      0.029874      0.020316      0.013139      0.008097      0.004764      0.002679      0.001442      0.000743      0.000368      0.000174      0.000080      0.000034      0.000015      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000006      0.000012      0.000032      0.000071      0.000160      0.000338      0.000690      0.001346      0.002521      0.004513      0.007730      0.012631      0.019677      0.029137      0.040919      0.054295      0.067923      0.079995      0.088886      0.093620      0.094975      0.093620      0.088886      0.079995      0.067923      0.054295      0.040919      0.029137      0.019677      0.012631      0.007730      0.004513      0.002521      0.001346      0.000690      0.000338      0.000160      0.000071      0.000032      0.000012      0.000006      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000003      0.000003      0.000012      0.000025      0.000064      0.000138      0.000301      0.000615      0.001218      0.002300      0.004165      0.007202      0.011895      0.018712      0.027978      0.039626      0.052970      0.066545      0.078321      0.086451      0.090500      0.091577      0.090500      0.086451      0.078321      0.066545      0.052970      0.039626      0.027978      0.018712      0.011895      0.007202      0.004165      0.002300      0.001218      0.000615      0.000301      0.000138      0.000064      0.000025      0.000012      0.000003      0.000003     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
