     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000002      0.000011      0.000018      0.000045      0.000086      0.000178      0.000337      0.000637      0.001147      0.002015      0.003405      0.005573      0.008778      0.013333      0.019447      0.027212      0.036338      0.046121      0.055323      0.062648      0.066948      0.068928      0.069488      0.068928      0.066948      0.062648      0.055323      0.046121      0.036338      0.027212      0.019447      0.013333      0.008778      0.005573      0.003405      0.002015      0.001147      0.000637      0.000337      0.000178      0.000086      0.000045      0.000018      0.000011      0.000002      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000015      0.000035      0.000071      0.000145      0.000282      0.000537      0.000984      0.001751      0.003002      0.004980      0.007958      0.012258      0.018136      0.025731      0.034807      0.044636      0.053740      0.060488      0.064142      0.065714      0.066210      0.065714      0.064142      0.060488      0.053740      0.044636      0.034807      0.025731      0.018136      0.012258      0.007958      0.004980      0.003002      0.001751      0.000984      0.000537      0.000282      0.000145      0.000071      0.000035      0.000015      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000007      0.000000      0.000017      0.000020      0.000059      0.000106      0.000227      0.000423      0.000806      0.001441      0.002535      0.004263      0.006959      0.010904      0.016473      0.023814      0.032854      0.042661      0.051647      0.057464      0.060507      0.061877      0.062282      0.061877      0.060507      0.057464      0.051647      0.042661      0.032854      0.023814      0.016473      0.010904      0.006959      0.004263      0.002535      0.001441      0.000806      0.000423      0.000227      0.000106      0.000059      0.000020      0.000017      0.000000      0.000007     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000004      0.000001      0.000010      0.000015      0.000040      0.000076      0.000163      0.000313      0.000608      0.001113      0.002003      0.003446      0.005761      0.009240      0.014313      0.021218      0.030064      0.039858      0.048521      0.053828      0.056423      0.057701      0.058036      0.057701      0.056423      0.053828      0.048521      0.039858      0.030064      0.021218      0.014313      0.009240      0.005761      0.003446      0.002003      0.001113      0.000608      0.000313      0.000163      0.000076      0.000040      0.000015      0.000010      0.000001      0.000004     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000012     -0.000006      0.000020      0.000012      0.000060      0.000092      0.000220      0.000400      0.000794      0.001430      0.002578      0.004397      0.007327      0.011674      0.018016      0.026458      0.036455      0.044480      0.049389      0.051864      0.053061      0.053389      0.053061      0.051864      0.049389      0.044480      0.036455      0.026458      0.018016      0.011674      0.007327      0.004397      0.002578      0.001430      0.000794      0.000400      0.000220      0.000092      0.000060      0.000012      0.000020     -0.000006      0.000012     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000017      0.000019     -0.000016      0.000024     -0.000008      0.000046      0.000035      0.000140      0.000218      0.000500      0.000884      0.001710      0.002972      0.005219      0.008590      0.014024      0.021739      0.031755      0.039996      0.044639      0.047154      0.048310      0.048673      0.048310      0.047154      0.044639      0.039996      0.031755      0.021739      0.014024      0.008590      0.005219      0.002972      0.001710      0.000884      0.000500      0.000218      0.000140      0.000035      0.000046     -0.000008      0.000024     -0.000016      0.000019     -0.000017      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000008      0.000010     -0.000004      0.000019      0.000015      0.000062      0.000103      0.000243      0.000459      0.000921      0.001701      0.003119      0.005477      0.009512      0.016736      0.026565      0.034993      0.039687      0.042214      0.043388      0.043762      0.043388      0.042214      0.039687      0.034993      0.026565      0.016736      0.009512      0.005477      0.003119      0.001701      0.000921      0.000459      0.000243      0.000103      0.000062      0.000015      0.000019     -0.000004      0.000010     -0.000008      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000007      0.000010     -0.000007      0.000018      0.000003      0.000053      0.000063      0.000199      0.000333      0.000768      0.001357      0.002770      0.005001      0.011498      0.021883      0.030070      0.034862      0.037388      0.038637      0.038988      0.038637      0.037388      0.034862      0.030070      0.021883      0.011498      0.005001      0.002770      0.001357      0.000768      0.000333      0.000199      0.000063      0.000053      0.000003      0.000018     -0.000007      0.000010     -0.000007      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000009     -0.000010      0.000010     -0.000011      0.000012     -0.000013      0.000014     -0.000015      0.000019     -0.000017      0.000030     -0.000011      0.000072      0.000048      0.000248      0.000346      0.000975      0.001934      0.007493      0.017583      0.025409      0.030136      0.032636      0.033919      0.034257      0.033919      0.032636      0.030136      0.025409      0.017583      0.007493      0.001934      0.000975      0.000346      0.000248      0.000048      0.000072     -0.000011      0.000030     -0.000017      0.000019     -0.000015      0.000014     -0.000013      0.000012     -0.000011      0.000010     -0.000010      0.000009     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000010     -0.000011      0.000012     -0.000014      0.000016     -0.000017      0.000026     -0.000019      0.000056      0.000007      0.000177      0.000539      0.005203      0.014000      0.021232      0.025781      0.028250      0.029536      0.029878      0.029536      0.028250      0.025781      0.021232      0.014000      0.005203      0.000539      0.000177      0.000007      0.000056     -0.000019      0.000026     -0.000017      0.000016     -0.000014      0.000012     -0.000011      0.000010     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000010      0.000012     -0.000014      0.000017     -0.000020      0.000029     -0.000028      0.000058      0.000209      0.003703      0.011040      0.017500      0.021731      0.024099      0.025347      0.025687      0.025347      0.024099      0.021731      0.017500      0.011040      0.003703      0.000209      0.000058     -0.000028      0.000029     -0.000020      0.000017     -0.000014      0.000012     -0.000010      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000010      0.000012     -0.000016      0.000018     -0.000030      0.000023      0.000099      0.002694      0.008655      0.014304      0.018176      0.020420      0.021615      0.021950      0.021615      0.020420      0.018176      0.014304      0.008655      0.002694      0.000099      0.000023     -0.000030      0.000018     -0.000016      0.000012     -0.000010      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000009     -0.000011      0.000016     -0.000016      0.000033      0.000075      0.001969      0.006724      0.011543      0.014980      0.017042      0.018151      0.018472      0.018151      0.017042      0.014980      0.011543      0.006724      0.001969      0.000075      0.000033     -0.000016      0.000016     -0.000011      0.000009     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000006     -0.000008      0.000009     -0.000017      0.000012      0.000024      0.001422      0.005184      0.009254      0.012281      0.014159      0.015180      0.015484      0.015180      0.014159      0.012281      0.009254      0.005184      0.001422      0.000024      0.000012     -0.000017      0.000009     -0.000008      0.000006     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000009     -0.000008      0.000021      0.000032      0.001038      0.003962      0.007320      0.009910      0.011569      0.012480      0.012760      0.012480      0.011569      0.009910      0.007320      0.003962      0.001038      0.000032      0.000021     -0.000008      0.000009     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000004      0.000004     -0.000009      0.000004     -0.000002      0.000730      0.003000      0.005764      0.007979      0.009441      0.010252      0.010505      0.010252      0.009441      0.007979      0.005764      0.003000      0.000730     -0.000002      0.000004     -0.000009      0.000004     -0.000004      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000005     -0.000004      0.000014      0.000018      0.000534      0.002255      0.004470      0.006305      0.007553      0.008253      0.008478      0.008253      0.007553      0.006305      0.004470      0.002255      0.000534      0.000018      0.000014     -0.000004      0.000005     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000002      0.000001     -0.000005     -0.000000     -0.000011      0.000360      0.001676      0.003462      0.004995      0.006065      0.006671      0.006867      0.006671      0.006065      0.004995      0.003462      0.001676      0.000360     -0.000011     -0.000000     -0.000005      0.000001     -0.000002      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000009      0.000013      0.000269      0.001241      0.002631      0.003864      0.004748      0.005255      0.005423      0.005255      0.004748      0.003864      0.002631      0.001241      0.000269      0.000013      0.000009     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000000     -0.000003     -0.000003     -0.000013      0.000169      0.000905      0.002008      0.003020      0.003760      0.004190      0.004332      0.004190      0.003760      0.003020      0.002008      0.000905      0.000169     -0.000013     -0.000003     -0.000003      0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000007      0.000013      0.000135      0.000661      0.001494      0.002283      0.002876      0.003225      0.003343      0.003225      0.002876      0.002283      0.001494      0.000661      0.000135      0.000013      0.000007      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000000     -0.000002     -0.000004     -0.000013      0.000073      0.000471      0.001127      0.001766      0.002255      0.002545      0.002643      0.002545      0.002255      0.001766      0.001127      0.000471      0.000073     -0.000013     -0.000004     -0.000002     -0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000006      0.000013      0.000069      0.000341      0.000818      0.001299      0.001678      0.001906      0.001985      0.001906      0.001678      0.001299      0.000818      0.000341      0.000069      0.000013      0.000006      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000001     -0.000005     -0.000013      0.000026      0.000237      0.000613      0.001002      0.001311      0.001499      0.001562      0.001499      0.001311      0.001002      0.000613      0.000237      0.000026     -0.000013     -0.000005     -0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000005      0.000013      0.000038      0.000172      0.000432      0.000711      0.000942      0.001084      0.001134      0.001084      0.000942      0.000711      0.000432      0.000172      0.000038      0.000013      0.000005      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000001     -0.000005     -0.000013      0.000004      0.000114      0.000324      0.000554      0.000742      0.000859      0.000899      0.000859      0.000742      0.000554      0.000324      0.000114      0.000004     -0.000013     -0.000005     -0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000005      0.000013      0.000024      0.000085      0.000218      0.000373      0.000506      0.000591      0.000621      0.000591      0.000506      0.000373      0.000218      0.000085      0.000024      0.000013      0.000005      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
