     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000000     -0.000003     -0.000001     -0.000014      0.000238      0.001308      0.002931      0.004404      0.005471      0.006082      0.006286      0.006082      0.005471      0.004404      0.002931      0.001308      0.000238     -0.000014     -0.000001     -0.000003      0.000000     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000003     -0.000002      0.000011      0.000011      0.000375      0.001802      0.003854      0.005646      0.006913      0.007629      0.007866      0.007629      0.006913      0.005646      0.003854      0.001802      0.000375      0.000011      0.000011     -0.000002      0.000003     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000006      0.000002     -0.000012      0.000515      0.002444      0.005061      0.007266      0.008778      0.009622      0.009895      0.009622      0.008778      0.007266      0.005061      0.002444      0.000515     -0.000012      0.000002     -0.000006      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000006     -0.000006      0.000018      0.000015      0.000761      0.003297      0.006538      0.009159      0.010906      0.011867      0.012175      0.011867      0.010906      0.009159      0.006538      0.003297      0.000761      0.000015      0.000018     -0.000006      0.000006     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000006      0.000007     -0.000013      0.000010     -0.000002      0.001059      0.004398      0.008405      0.011525      0.013537      0.014631      0.014972      0.014631      0.013537      0.011525      0.008405      0.004398      0.001059     -0.000002      0.000010     -0.000013      0.000007     -0.000006      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000007     -0.000009      0.000013     -0.000014      0.000030      0.000035      0.001510      0.005816      0.010652      0.014254      0.016501      0.017708      0.018076      0.017708      0.016501      0.014254      0.010652      0.005816      0.001510      0.000035      0.000030     -0.000014      0.000013     -0.000009      0.000007     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000010     -0.000013      0.000015     -0.000026      0.000023      0.000036      0.002107      0.007623      0.013404      0.017535      0.020022      0.021343      0.021734      0.021343      0.020022      0.017535      0.013404      0.007623      0.002107      0.000036      0.000023     -0.000026      0.000015     -0.000013      0.000010     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000010     -0.000012      0.000015     -0.000018      0.000025     -0.000027      0.000056      0.000109      0.002963      0.009900      0.016642      0.021233      0.023903      0.025304      0.025709      0.025304      0.023903      0.021233      0.016642      0.009900      0.002963      0.000109      0.000056     -0.000027      0.000025     -0.000018      0.000015     -0.000012      0.000010     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000012      0.000014     -0.000016      0.000021     -0.000021      0.000042     -0.000016      0.000127      0.000311      0.004250      0.012775      0.020479      0.025504      0.028335      0.029800      0.030214      0.029800      0.028335      0.025504      0.020479      0.012775      0.004250      0.000311      0.000127     -0.000016      0.000042     -0.000021      0.000021     -0.000016      0.000014     -0.000012      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000010      0.000012     -0.000013      0.000015     -0.000016      0.000023     -0.000015      0.000050      0.000015      0.000168      0.000209      0.000707      0.001377      0.006284      0.016329      0.024844      0.030159      0.033073      0.034557      0.034973      0.034557      0.033073      0.030159      0.024844      0.016329      0.006284      0.001377      0.000707      0.000209      0.000168      0.000015      0.000050     -0.000015      0.000023     -0.000016      0.000015     -0.000013      0.000012     -0.000010      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000005      0.000007     -0.000006      0.000012     -0.000002      0.000033      0.000034      0.000130      0.000217      0.000547      0.000996      0.002165      0.004035      0.010042      0.020701      0.029791      0.035274      0.038260      0.039727      0.040161      0.039727      0.038260      0.035274      0.029791      0.020701      0.010042      0.004035      0.002165      0.000996      0.000547      0.000217      0.000130      0.000034      0.000033     -0.000002      0.000012     -0.000006      0.000007     -0.000005      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000008      0.000016      0.000002      0.000043      0.000059      0.000167      0.000315      0.000682      0.001302      0.002516      0.004585      0.008303      0.015272      0.025617      0.035106      0.040568      0.043583      0.044989      0.045448      0.044989      0.043583      0.040568      0.035106      0.025617      0.015272      0.008303      0.004585      0.002516      0.001302      0.000682      0.000315      0.000167      0.000059      0.000043      0.000002      0.000016     -0.000008      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000018      0.000022     -0.000014      0.000036      0.000012      0.000099      0.000139      0.000366      0.000653      0.001348      0.002418      0.004446      0.007567      0.012827      0.020562      0.031261      0.040600      0.046064      0.049083      0.050481      0.050928      0.050481      0.049083      0.046064      0.040600      0.031261      0.020562      0.012827      0.007567      0.004446      0.002418      0.001348      0.000653      0.000366      0.000139      0.000099      0.000012      0.000036     -0.000014      0.000022     -0.000018      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000009      0.000010     -0.000009      0.000011     -0.000007      0.000015      0.000003      0.000040      0.000057      0.000153      0.000284      0.000599      0.001121      0.002113      0.003743      0.006473      0.010665      0.016994      0.025723      0.036527      0.045623      0.051402      0.054382      0.055834      0.056239      0.055834      0.054382      0.051402      0.045623      0.036527      0.025723      0.016994      0.010665      0.006473      0.003743      0.002113      0.001121      0.000599      0.000284      0.000153      0.000057      0.000040      0.000003      0.000015     -0.000007      0.000011     -0.000009      0.000010     -0.000009      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000003      0.000009      0.000005      0.000027      0.000046      0.000114      0.000220      0.000457      0.000866      0.001632      0.002912      0.005057      0.008382      0.013408      0.020450      0.029776      0.040442      0.050236      0.056440      0.059549      0.061094      0.061505      0.061094      0.059549      0.056440      0.050236      0.040442      0.029776      0.020450      0.013408      0.008382      0.005057      0.002912      0.001632      0.000866      0.000457      0.000220      0.000114      0.000046      0.000027      0.000005      0.000009     -0.000003      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000006      0.000008     -0.000004      0.000013      0.000009      0.000041      0.000068      0.000163      0.000308      0.000623      0.001154      0.002118      0.003690      0.006241      0.010088      0.015700      0.023308      0.032956      0.043721      0.053872      0.060615      0.064224      0.065866      0.066356      0.065866      0.064224      0.060615      0.053872      0.043721      0.032956      0.023308      0.015700      0.010088      0.006241      0.003690      0.002118      0.001154      0.000623      0.000308      0.000163      0.000068      0.000041      0.000009      0.000013     -0.000004      0.000008     -0.000006      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000004      0.000009      0.000022      0.000046      0.000100      0.000203      0.000405      0.000774      0.001434      0.002554      0.004389      0.007247      0.011506      0.017501      0.025463      0.035225      0.046064      0.056340      0.064117      0.068404      0.070271      0.070863      0.070271      0.068404      0.064117      0.056340      0.046064      0.035225      0.025463      0.017501      0.011506      0.007247      0.004389      0.002554      0.001434      0.000774      0.000405      0.000203      0.000100      0.000046      0.000022      0.000009      0.000004      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000002      0.000003     -0.000000      0.000008      0.000010      0.000030      0.000056      0.000126      0.000246      0.000490      0.000917      0.001678      0.002938      0.004976      0.008086      0.012645      0.018936      0.027137      0.037011      0.047838      0.058231      0.066648      0.071659      0.073989      0.074651      0.073989      0.071659      0.066648      0.058231      0.047838      0.037011      0.027137      0.018936      0.012645      0.008086      0.004976      0.002938      0.001678      0.000917      0.000490      0.000246      0.000126      0.000056      0.000030      0.000010      0.000008     -0.000000      0.000003     -0.000002      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000007      0.000014      0.000033      0.000069      0.000145      0.000288      0.000559      0.001042      0.001877      0.003257      0.005444      0.008750      0.013511      0.019998      0.028308      0.038213      0.049021      0.059547      0.068346      0.074249      0.077133      0.077893      0.077133      0.074249      0.068346      0.059547      0.049021      0.038213      0.028308      0.019998      0.013511      0.008750      0.005444      0.003257      0.001877      0.001042      0.000559      0.000288      0.000145      0.000069      0.000033      0.000014      0.000007      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000006      0.000018      0.000036      0.000080      0.000161      0.000322      0.000615      0.001141      0.002034      0.003504      0.005803      0.009252      0.014161      0.020792      0.029202      0.039147      0.049923      0.060469      0.069499      0.075978      0.079369      0.080332      0.079369      0.075978      0.069499      0.060469      0.049923      0.039147      0.029202      0.020792      0.014161      0.009252      0.005803      0.003504      0.002034      0.001141      0.000615      0.000322      0.000161      0.000080      0.000036      0.000018      0.000006      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000004      0.000008      0.000019      0.000040      0.000086      0.000175      0.000346      0.000658      0.001211      0.002149      0.003677      0.006055      0.009595      0.014599      0.021303      0.029745      0.039674      0.050448      0.061049      0.070274      0.077102      0.080984      0.082159      0.080984      0.077102      0.070274      0.061049      0.050448      0.039674      0.029745      0.021303      0.014599      0.009595      0.006055      0.003677      0.002149      0.001211      0.000658      0.000346      0.000175      0.000086      0.000040      0.000019      0.000008      0.000004      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000009      0.000020      0.000043      0.000090      0.000183      0.000360      0.000683      0.001253      0.002217      0.003780      0.006206      0.009799      0.014863      0.021621      0.030109      0.040056      0.050808      0.061389      0.070673      0.077668      0.081814      0.083123      0.081814      0.077668      0.070673      0.061389      0.050808      0.040056      0.030109      0.021621      0.014863      0.009799      0.006206      0.003780      0.002217      0.001253      0.000683      0.000360      0.000183      0.000090      0.000043      0.000020      0.000009      0.000004      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000009      0.000020      0.000044      0.000091      0.000186      0.000364      0.000692      0.001267      0.002240      0.003814      0.006255      0.009864      0.014943      0.021706      0.030183      0.040112      0.050872      0.061489      0.070830      0.077902      0.082144      0.083511      0.082144      0.077902      0.070830      0.061489      0.050872      0.040112      0.030183      0.021706      0.014943      0.009864      0.006255      0.003814      0.002240      0.001267      0.000692      0.000364      0.000186      0.000091      0.000044      0.000020      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000009      0.000020      0.000043      0.000090      0.000183      0.000360      0.000683      0.001253      0.002217      0.003780      0.006206      0.009799      0.014863      0.021621      0.030109      0.040056      0.050808      0.061389      0.070673      0.077668      0.081814      0.083123      0.081814      0.077668      0.070673      0.061389      0.050808      0.040056      0.030109      0.021621      0.014863      0.009799      0.006206      0.003780      0.002217      0.001253      0.000683      0.000360      0.000183      0.000090      0.000043      0.000020      0.000009      0.000004      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000004      0.000008      0.000019      0.000040      0.000086      0.000175      0.000346      0.000658      0.001211      0.002149      0.003677      0.006055      0.009595      0.014599      0.021303      0.029745      0.039674      0.050448      0.061049      0.070274      0.077102      0.080984      0.082159      0.080984      0.077102      0.070274      0.061049      0.050448      0.039674      0.029745      0.021303      0.014599      0.009595      0.006055      0.003677      0.002149      0.001211      0.000658      0.000346      0.000175      0.000086      0.000040      0.000019      0.000008      0.000004      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000006      0.000018      0.000036      0.000080      0.000161      0.000322      0.000615      0.001141      0.002034      0.003504      0.005803      0.009252      0.014161      0.020792      0.029202      0.039147      0.049923      0.060469      0.069499      0.075978      0.079369      0.080332      0.079369      0.075978      0.069499      0.060469      0.049923      0.039147      0.029202      0.020792      0.014161      0.009252      0.005803      0.003504      0.002034      0.001141      0.000615      0.000322      0.000161      0.000080      0.000036      0.000018      0.000006      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000007      0.000014      0.000033      0.000069      0.000145      0.000288      0.000559      0.001042      0.001877      0.003257      0.005444      0.008750      0.013511      0.019998      0.028308      0.038213      0.049021      0.059547      0.068346      0.074249      0.077133      0.077893      0.077133      0.074249      0.068346      0.059547      0.049021      0.038213      0.028308      0.019998      0.013511      0.008750      0.005444      0.003257      0.001877      0.001042      0.000559      0.000288      0.000145      0.000069      0.000033      0.000014      0.000007      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
