      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824      0.106824
      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098      0.067098
      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320      0.040320
      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179      0.023179
      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747      0.012747
      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707      0.006707
      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376      0.003376
      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626      0.001626
      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749      0.000749
      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330      0.000330
      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139      0.000139
      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056      0.000056
      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022      0.000022
      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008      0.000008
      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003      0.000003
      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001      0.000001
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000003      0.000022      0.000139      0.000749      0.003376      0.012747      0.040320      0.106824      0.237075      0.440723      0.686292      0.895188      0.978099      0.895188      0.686292      0.440723      0.237075      0.106824      0.040320      0.012747      0.003376      0.000749      0.000139      0.000022      0.000003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
