      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000008      0.000000      0.000013      0.000698      0.002500      0.004516      0.006101      0.007132      0.007711      0.007887      0.007711      0.007132      0.006101      0.004516      0.002500      0.000698      0.000013      0.000000     -0.000008      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000007     -0.000005      0.000017      0.000053      0.000961      0.003236      0.005655      0.007499      0.008666      0.009317      0.009511      0.009317      0.008666      0.007499      0.005655      0.003236      0.000961      0.000053      0.000017     -0.000005      0.000007     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000006      0.000006     -0.000013      0.000004      0.000052      0.001282      0.004163      0.007072      0.009224      0.010548      0.011282      0.011493      0.011282      0.010548      0.009224      0.007072      0.004163      0.001282      0.000052      0.000004     -0.000013      0.000006     -0.000006      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000007     -0.000008      0.000012     -0.000009      0.000022      0.000109      0.001726      0.005306      0.008726      0.011170      0.012628      0.013431      0.013655      0.013431      0.012628      0.011170      0.008726      0.005306      0.001726      0.000109      0.000022     -0.000009      0.000012     -0.000008      0.000007     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000011      0.000011     -0.000020      0.000008      0.000137      0.002288      0.006721      0.010726      0.013492      0.015093      0.015967      0.016202      0.015967      0.015093      0.013492      0.010726      0.006721      0.002288      0.000137      0.000008     -0.000020      0.000011     -0.000011      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000013      0.000019     -0.000014      0.000028      0.000231      0.003032      0.008437      0.013025      0.016072      0.017777      0.018702      0.018942      0.018702      0.017777      0.016072      0.013025      0.008437      0.003032      0.000231      0.000028     -0.000014      0.000019     -0.000013      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000007     -0.000008      0.000010     -0.000011      0.000013     -0.000017      0.000017     -0.000028      0.000010      0.000328      0.004009      0.010530      0.015727      0.019052      0.020853      0.021820      0.022064      0.021820      0.020853      0.019052      0.015727      0.010530      0.004009      0.000328      0.000010     -0.000028      0.000017     -0.000017      0.000013     -0.000011      0.000010     -0.000008      0.000007     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000012     -0.000014      0.000017     -0.000017      0.000028     -0.000009      0.000051      0.000549      0.005309      0.013030      0.018769      0.022288      0.024132      0.025113      0.025353      0.025113      0.024132      0.022288      0.018769      0.013030      0.005309      0.000549      0.000051     -0.000009      0.000028     -0.000017      0.000017     -0.000014      0.000012     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000012      0.000014     -0.000013      0.000019     -0.000012      0.000035      0.000007      0.000098      0.000115      0.000340      0.001234      0.007186      0.016038      0.022230      0.025894      0.027758      0.028741      0.028974      0.028741      0.027758      0.025894      0.022230      0.016038      0.007186      0.001234      0.000340      0.000115      0.000098      0.000007      0.000035     -0.000012      0.000019     -0.000013      0.000014     -0.000012      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000013      0.000014     -0.000014      0.000015     -0.000016      0.000019     -0.000017      0.000026     -0.000013      0.000050      0.000020      0.000142      0.000173      0.000483      0.000759      0.001675      0.003327      0.009869      0.019546      0.025991      0.029682      0.031510      0.032468      0.032687      0.032468      0.031510      0.029682      0.025991      0.019546      0.009869      0.003327      0.001675      0.000759      0.000483      0.000173      0.000142      0.000020      0.000050     -0.000013      0.000026     -0.000017      0.000019     -0.000016      0.000015     -0.000014      0.000014     -0.000013      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000010      0.000012     -0.000010      0.000017     -0.000004      0.000038      0.000029      0.000116      0.000168      0.000399      0.000666      0.001330      0.002234      0.004115      0.007033      0.014109      0.023571      0.030075      0.033705      0.035507      0.036411      0.036639      0.036411      0.035507      0.033705      0.030075      0.023571      0.014109      0.007033      0.004115      0.002234      0.001330      0.000666      0.000399      0.000168      0.000116      0.000029      0.000038     -0.000004      0.000017     -0.000010      0.000012     -0.000010      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000006     -0.000002      0.000011      0.000009      0.000035      0.000057      0.000129      0.000237      0.000462      0.000837      0.001508      0.002609      0.004407      0.007248      0.011742      0.019098      0.027710      0.034261      0.037715      0.039488      0.040312      0.040559      0.040312      0.039488      0.037715      0.034261      0.027710      0.019098      0.011742      0.007248      0.004407      0.002609      0.001508      0.000837      0.000462      0.000237      0.000129      0.000057      0.000035      0.000009      0.000011     -0.000002      0.000006     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000014      0.000019     -0.000009      0.000031      0.000015      0.000081      0.000109      0.000261      0.000435      0.000845      0.001436      0.002520      0.004127      0.006727      0.010449      0.016018      0.023421      0.032023      0.038391      0.041750      0.043503      0.044299      0.044539      0.044299      0.043503      0.041750      0.038391      0.032023      0.023421      0.016018      0.010449      0.006727      0.004127      0.002520      0.001436      0.000845      0.000435      0.000261      0.000109      0.000081      0.000015      0.000031     -0.000009      0.000019     -0.000014      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000007      0.000016      0.000003      0.000038      0.000045      0.000120      0.000199      0.000401      0.000697      0.001258      0.002120      0.003549      0.005679      0.008887      0.013378      0.019555      0.027272      0.035728      0.041970      0.045536      0.047262      0.048085      0.048301      0.048085      0.047262      0.045536      0.041970      0.035728      0.027272      0.019555      0.013378      0.008887      0.005679      0.003549      0.002120      0.001258      0.000697      0.000401      0.000199      0.000120      0.000045      0.000038      0.000003      0.000016     -0.000007      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000002      0.000005      0.000010      0.000021      0.000043      0.000084      0.000162      0.000303      0.000550      0.000974      0.001670      0.002789      0.004508      0.007073      0.010726      0.015744      0.022235      0.030083      0.038288      0.045091      0.049020      0.050854      0.051745      0.051970      0.051745      0.050854      0.049020      0.045091      0.038288      0.030083      0.022235      0.015744      0.010726      0.007073      0.004508      0.002789      0.001670      0.000974      0.000550      0.000303      0.000162      0.000084      0.000043      0.000021      0.000010      0.000005      0.000002      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000003     -0.000002      0.000004      0.000001      0.000010      0.000012      0.000032      0.000056      0.000117      0.000213      0.000399      0.000705      0.001230      0.002065      0.003386      0.005363      0.008250      0.012259      0.017614      0.024339      0.032206      0.040335      0.047423      0.051813      0.054018      0.054991      0.055272      0.054991      0.054018      0.051813      0.047423      0.040335      0.032206      0.024339      0.017614      0.012259      0.008250      0.005363      0.003386      0.002065      0.001230      0.000705      0.000399      0.000213      0.000117      0.000056      0.000032      0.000012      0.000010      0.000001      0.000004     -0.000002      0.000003     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000005      0.000008      0.000020      0.000037      0.000077      0.000143      0.000269      0.000483      0.000854      0.001455      0.002419      0.003892      0.006083      0.009197      0.013460      0.019002      0.025836      0.033644      0.041744      0.048951      0.054106      0.056813      0.057953      0.058308      0.057953      0.056813      0.054106      0.048951      0.041744      0.033644      0.025836      0.019002      0.013460      0.009197      0.006083      0.003892      0.002419      0.001455      0.000854      0.000483      0.000269      0.000143      0.000077      0.000037      0.000020      0.000008      0.000005      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000001      0.000007      0.000010      0.000025      0.000045      0.000093      0.000169      0.000317      0.000561      0.000981      0.001651      0.002714      0.004315      0.006665      0.009956      0.014397      0.020082      0.026985      0.034765      0.042787      0.050076      0.055709      0.058938      0.060400      0.060809      0.060400      0.058938      0.055709      0.050076      0.042787      0.034765      0.026985      0.020082      0.014397      0.009956      0.006665      0.004315      0.002714      0.001651      0.000981      0.000561      0.000317      0.000169      0.000093      0.000045      0.000025      0.000010      0.000007      0.000001      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000007      0.000013      0.000028      0.000054      0.000104      0.000194      0.000355      0.000628      0.001084      0.001813      0.002949      0.004652      0.007114      0.010533      0.015082      0.020845      0.027747      0.035484      0.043464      0.050854      0.056776      0.060623      0.062462      0.062941      0.062462      0.060623      0.056776      0.050854      0.043464      0.035484      0.027747      0.020845      0.015082      0.010533      0.007114      0.004652      0.002949      0.001813      0.001084      0.000628      0.000355      0.000194      0.000104      0.000054      0.000028      0.000013      0.000007      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000004      0.000006      0.000016      0.000030      0.000061      0.000114      0.000214      0.000385      0.000682      0.001164      0.001939      0.003129      0.004907      0.007452      0.010964      0.015594      0.021420      0.028343      0.036055      0.043976      0.051378      0.057474      0.061719      0.063897      0.064510      0.063897      0.061719      0.057474      0.051378      0.043976      0.036055      0.028343      0.021420      0.015594      0.010964      0.007452      0.004907      0.003129      0.001939      0.001164      0.000682      0.000385      0.000214      0.000114      0.000061      0.000030      0.000016      0.000006      0.000004      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000017      0.000032      0.000065      0.000122      0.000228      0.000409      0.000718      0.001223      0.002026      0.003257      0.005082      0.007684      0.011251      0.015927      0.021770      0.028678      0.036355      0.044268      0.051714      0.057954      0.062442      0.064944      0.065697      0.064944      0.062442      0.057954      0.051714      0.044268      0.036355      0.028678      0.021770      0.015927      0.011251      0.007684      0.005082      0.003257      0.002026      0.001223      0.000718      0.000409      0.000228      0.000122      0.000065      0.000032      0.000017      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000008      0.000018      0.000034      0.000068      0.000127      0.000236      0.000423      0.000741      0.001258      0.002079      0.003333      0.005187      0.007821      0.011424      0.016132      0.022001      0.028924      0.036591      0.044470      0.051898      0.058183      0.062789      0.065465      0.066303      0.065465      0.062789      0.058183      0.051898      0.044470      0.036591      0.028924      0.022001      0.016132      0.011424      0.007821      0.005187      0.003333      0.002079      0.001258      0.000741      0.000423      0.000236      0.000127      0.000068      0.000034      0.000018      0.000008      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000008      0.000018      0.000035      0.000068      0.000129      0.000238      0.000428      0.000748      0.001270      0.002096      0.003358      0.005220      0.007865      0.011475      0.016188      0.022051      0.028958      0.036612      0.044504      0.051961      0.058288      0.062947      0.065686      0.066562      0.065686      0.062947      0.058288      0.051961      0.044504      0.036612      0.028958      0.022051      0.016188      0.011475      0.007865      0.005220      0.003358      0.002096      0.001270      0.000748      0.000428      0.000238      0.000129      0.000068      0.000035      0.000018      0.000008      0.000004      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000008      0.000018      0.000034      0.000068      0.000127      0.000236      0.000423      0.000741      0.001258      0.002079      0.003333      0.005187      0.007821      0.011424      0.016132      0.022001      0.028924      0.036591      0.044470      0.051898      0.058183      0.062789      0.065465      0.066303      0.065465      0.062789      0.058183      0.051898      0.044470      0.036591      0.028924      0.022001      0.016132      0.011424      0.007821      0.005187      0.003333      0.002079      0.001258      0.000741      0.000423      0.000236      0.000127      0.000068      0.000034      0.000018      0.000008      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000017      0.000032      0.000065      0.000122      0.000228      0.000409      0.000718      0.001223      0.002026      0.003257      0.005082      0.007684      0.011251      0.015927      0.021770      0.028678      0.036355      0.044268      0.051714      0.057954      0.062442      0.064944      0.065697      0.064944      0.062442      0.057954      0.051714      0.044268      0.036355      0.028678      0.021770      0.015927      0.011251      0.007684      0.005082      0.003257      0.002026      0.001223      0.000718      0.000409      0.000228      0.000122      0.000065      0.000032      0.000017      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000004      0.000006      0.000016      0.000030      0.000061      0.000114      0.000214      0.000385      0.000682      0.001164      0.001939      0.003129      0.004907      0.007452      0.010964      0.015594      0.021420      0.028343      0.036055      0.043976      0.051378      0.057474      0.061719      0.063897      0.064510      0.063897      0.061719      0.057474      0.051378      0.043976      0.036055      0.028343      0.021420      0.015594      0.010964      0.007452      0.004907      0.003129      0.001939      0.001164      0.000682      0.000385      0.000214      0.000114      0.000061      0.000030      0.000016      0.000006      0.000004      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000007      0.000013      0.000028      0.000054      0.000104      0.000194      0.000355      0.000628      0.001084      0.001813      0.002949      0.004652      0.007114      0.010533      0.015082      0.020845      0.027747      0.035484      0.043464      0.050854      0.056776      0.060623      0.062462      0.062941      0.062462      0.060623      0.056776      0.050854      0.043464      0.035484      0.027747      0.020845      0.015082      0.010533      0.007114      0.004652      0.002949      0.001813      0.001084      0.000628      0.000355      0.000194      0.000104      0.000054      0.000028      0.000013      0.000007      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
