     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000     -0.000000     -0.000002     -0.000002     -0.000013      0.000152      0.001012      0.002464      0.003861      0.004910      0.005520      0.005726      0.005520      0.004910      0.003861      0.002464      0.001012      0.000152     -0.000013     -0.000002     -0.000002     -0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000007      0.000009      0.000261      0.001430      0.003300      0.005027      0.006293      0.007019      0.007264      0.007019      0.006293      0.005027      0.003300      0.001430      0.000261      0.000009      0.000007     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000004      0.000001     -0.000014      0.000356      0.001975      0.004414      0.006580      0.008120      0.008989      0.009277      0.008989      0.008120      0.006580      0.004414      0.001975      0.000356     -0.000014      0.000001     -0.000004      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000004     -0.000004      0.000013      0.000008      0.000553      0.002724      0.005802      0.008419      0.010228      0.011232      0.011563      0.011232      0.010228      0.008419      0.005802      0.002724      0.000553      0.000008      0.000013     -0.000004      0.000004     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000004     -0.000009      0.000007     -0.000013      0.000780      0.003702      0.007586      0.010757      0.012877      0.014037      0.014411      0.014037      0.012877      0.010757      0.007586      0.003702      0.000780     -0.000013      0.000007     -0.000009      0.000004     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000005     -0.000006      0.000009     -0.000010      0.000025      0.000014      0.001149      0.004994      0.009769      0.013490      0.015899      0.017196      0.017608      0.017196      0.015899      0.013490      0.009769      0.004994      0.001149      0.000014      0.000025     -0.000010      0.000009     -0.000006      0.000005     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000007     -0.000009      0.000011     -0.000020      0.000019      0.000003      0.001633      0.006664      0.012485      0.016826      0.019537      0.020978      0.021423      0.020978      0.019537      0.016826      0.012485      0.006664      0.001633      0.000003      0.000019     -0.000020      0.000011     -0.000009      0.000007     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000006      0.000008     -0.000009      0.000011     -0.000014      0.000020     -0.000023      0.000049      0.000052      0.002354      0.008813      0.015730      0.020638      0.023597      0.025146      0.025616      0.025146      0.023597      0.020638      0.015730      0.008813      0.002354      0.000052      0.000049     -0.000023      0.000020     -0.000014      0.000011     -0.000009      0.000008     -0.000006      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000013      0.000017     -0.000019      0.000032     -0.000024      0.000092      0.000170      0.003444      0.011572      0.019634      0.025098      0.028286      0.029931      0.030420      0.029931      0.028286      0.025098      0.019634      0.011572      0.003444      0.000170      0.000092     -0.000024      0.000032     -0.000019      0.000017     -0.000013      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000010      0.000012     -0.000013      0.000018     -0.000015      0.000035     -0.000001      0.000114      0.000121      0.000510      0.000970      0.005224      0.015052      0.024146      0.030024      0.033359      0.035048      0.035548      0.035048      0.033359      0.030024      0.024146      0.015052      0.005224      0.000970      0.000510      0.000121      0.000114     -0.000001      0.000035     -0.000015      0.000018     -0.000013      0.000012     -0.000010      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000004     -0.000004      0.000007     -0.000003      0.000020      0.000017      0.000084      0.000140      0.000386      0.000726      0.001677      0.003229      0.008684      0.019436      0.029338      0.035507      0.038968      0.040666      0.041189      0.040666      0.038968      0.035507      0.029338      0.019436      0.008684      0.003229      0.001677      0.000726      0.000386      0.000140      0.000084      0.000017      0.000020     -0.000003      0.000007     -0.000004      0.000004     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000011      0.000015     -0.000006      0.000032      0.000030      0.000117      0.000210      0.000503      0.000985      0.002015      0.003805      0.007193      0.013811      0.024521      0.035010      0.041257      0.044787      0.046442      0.046993      0.046442      0.044787      0.041257      0.035010      0.024521      0.013811      0.007193      0.003805      0.002015      0.000985      0.000503      0.000210      0.000117      0.000030      0.000032     -0.000006      0.000015     -0.000011      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000019      0.000019     -0.000019      0.000020     -0.000020      0.000022     -0.000018      0.000030     -0.000002      0.000073      0.000084      0.000267      0.000475      0.001055      0.001949      0.003760      0.006615      0.011649      0.019299      0.030561      0.040971      0.047296      0.050854      0.052519      0.053055      0.052519      0.050854      0.047296      0.040971      0.030561      0.019299      0.011649      0.006615      0.003760      0.001949      0.001055      0.000475      0.000267      0.000084      0.000073     -0.000002      0.000030     -0.000018      0.000022     -0.000020      0.000020     -0.000019      0.000019     -0.000019      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000012     -0.000002      0.000028      0.000033      0.000106      0.000200      0.000449      0.000872      0.001719      0.003163      0.005679      0.009679      0.015923      0.024843      0.036365      0.046529      0.053234      0.056761      0.058495      0.058985      0.058495      0.056761      0.053234      0.046529      0.036365      0.024843      0.015923      0.009679      0.005679      0.003163      0.001719      0.000872      0.000449      0.000200      0.000106      0.000033      0.000028     -0.000002      0.000012     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000009     -0.000001      0.000020      0.000025      0.000080      0.000152      0.000342      0.000667      0.001322      0.002442      0.004412      0.007556      0.012484      0.019590      0.029315      0.040795      0.051732      0.058892      0.062566      0.064405      0.064901      0.064405      0.062566      0.058892      0.051732      0.040795      0.029315      0.019590      0.012484      0.007556      0.004412      0.002442      0.001322      0.000667      0.000342      0.000152      0.000080      0.000025      0.000020     -0.000001      0.000009     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000006      0.000012      0.000001      0.000030      0.000041      0.000117      0.000222      0.000479      0.000917      0.001760      0.003173      0.005563      0.009279      0.014879      0.022685      0.032876      0.044566      0.055907      0.063636      0.067865      0.069809      0.070395      0.069809      0.067865      0.063636      0.055907      0.044566      0.032876      0.022685      0.014879      0.009279      0.005563      0.003173      0.001760      0.000917      0.000479      0.000222      0.000117      0.000041      0.000030      0.000001      0.000012     -0.000006      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000013      0.000030      0.000068      0.000145      0.000304      0.000605      0.001168      0.002160      0.003846      0.006563      0.010742      0.016799      0.025066      0.035464      0.047298      0.058779      0.067652      0.072630      0.074822      0.075520      0.074822      0.072630      0.067652      0.058779      0.047298      0.035464      0.025066      0.016799      0.010742      0.006563      0.003846      0.002160      0.001168      0.000605      0.000304      0.000145      0.000068      0.000030      0.000013      0.000005      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000006      0.000004      0.000020      0.000036      0.000089      0.000178      0.000375      0.000728      0.001389      0.002520      0.004419      0.007410      0.011931      0.018345      0.026928      0.037511      0.049382      0.061005      0.070586      0.076369      0.079085      0.079860      0.079085      0.076369      0.070586      0.061005      0.049382      0.037511      0.026928      0.018345      0.011931      0.007410      0.004419      0.002520      0.001389      0.000728      0.000375      0.000178      0.000089      0.000036      0.000020      0.000004      0.000006     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000001      0.000005      0.000008      0.000022      0.000046      0.000103      0.000213      0.000433      0.000839      0.001571      0.002824      0.004881      0.008089      0.012847      0.019506      0.028252      0.038912      0.050785      0.062563      0.072562      0.079352      0.082695      0.083580      0.082695      0.079352      0.072562      0.062563      0.050785      0.038912      0.028252      0.019506      0.012847      0.008089      0.004881      0.002824      0.001571      0.000839      0.000433      0.000213      0.000103      0.000046      0.000022      0.000008      0.000005      0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000003      0.000011      0.000023      0.000055      0.000115      0.000241      0.000480      0.000928      0.001716      0.003062      0.005238      0.008606      0.013538      0.020375      0.029258      0.039993      0.051856      0.063664      0.073920      0.081360      0.085281      0.086399      0.085281      0.081360      0.073920      0.063664      0.051856      0.039993      0.029258      0.020375      0.013538      0.008606      0.005238      0.003062      0.001716      0.000928      0.000480      0.000241      0.000115      0.000055      0.000023      0.000011      0.000003      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000002      0.000005      0.000012      0.000026      0.000059      0.000126      0.000260      0.000517      0.000990      0.001824      0.003230      0.005492      0.008962      0.014008      0.020942      0.029882      0.040617      0.052485      0.064354      0.074827      0.082660      0.087145      0.088506      0.087145      0.082660      0.074827      0.064354      0.052485      0.040617      0.029882      0.020942      0.014008      0.008962      0.005492      0.003230      0.001824      0.000990      0.000517      0.000260      0.000126      0.000059      0.000026      0.000012      0.000005      0.000002      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000002      0.000005      0.000012      0.000028      0.000062      0.000133      0.000272      0.000540      0.001028      0.001888      0.003330      0.005644      0.009174      0.014290      0.021291      0.030290      0.041058      0.052913      0.064766      0.075303      0.083324      0.088113      0.089628      0.088113      0.083324      0.075303      0.064766      0.052913      0.041058      0.030290      0.021291      0.014290      0.009174      0.005644      0.003330      0.001888      0.001028      0.000540      0.000272      0.000133      0.000062      0.000028      0.000012      0.000005      0.000002      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000001      0.000006      0.000012      0.000029      0.000062      0.000135      0.000276      0.000548      0.001041      0.001910      0.003363      0.005694      0.009242      0.014377      0.021388      0.030382      0.041130      0.052993      0.064882      0.075483      0.083591      0.088489      0.090072      0.088489      0.083591      0.075483      0.064882      0.052993      0.041130      0.030382      0.021388      0.014377      0.009242      0.005694      0.003363      0.001910      0.001041      0.000548      0.000276      0.000135      0.000062      0.000029      0.000012      0.000006      0.000001      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000002      0.000005      0.000012      0.000028      0.000062      0.000133      0.000272      0.000540      0.001028      0.001888      0.003330      0.005644      0.009174      0.014290      0.021291      0.030290      0.041058      0.052913      0.064766      0.075303      0.083324      0.088113      0.089628      0.088113      0.083324      0.075303      0.064766      0.052913      0.041058      0.030290      0.021291      0.014290      0.009174      0.005644      0.003330      0.001888      0.001028      0.000540      0.000272      0.000133      0.000062      0.000028      0.000012      0.000005      0.000002      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000001      0.000002      0.000005      0.000012      0.000026      0.000059      0.000126      0.000260      0.000517      0.000990      0.001824      0.003230      0.005492      0.008962      0.014008      0.020942      0.029882      0.040617      0.052485      0.064354      0.074827      0.082660      0.087145      0.088506      0.087145      0.082660      0.074827      0.064354      0.052485      0.040617      0.029882      0.020942      0.014008      0.008962      0.005492      0.003230      0.001824      0.000990      0.000517      0.000260      0.000126      0.000059      0.000026      0.000012      0.000005      0.000002      0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000003      0.000011      0.000023      0.000055      0.000115      0.000241      0.000480      0.000928      0.001716      0.003062      0.005238      0.008606      0.013538      0.020375      0.029258      0.039993      0.051856      0.063664      0.073920      0.081360      0.085281      0.086399      0.085281      0.081360      0.073920      0.063664      0.051856      0.039993      0.029258      0.020375      0.013538      0.008606      0.005238      0.003062      0.001716      0.000928      0.000480      0.000241      0.000115      0.000055      0.000023      0.000011      0.000003      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000001      0.000005      0.000008      0.000022      0.000046      0.000103      0.000213      0.000433      0.000839      0.001571      0.002824      0.004881      0.008089      0.012847      0.019506      0.028252      0.038912      0.050785      0.062563      0.072562      0.079352      0.082695      0.083580      0.082695      0.079352      0.072562      0.062563      0.050785      0.038912      0.028252      0.019506      0.012847      0.008089      0.004881      0.002824      0.001571      0.000839      0.000433      0.000213      0.000103      0.000046      0.000022      0.000008      0.000005      0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
