     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000006     -0.000000     -0.000007      0.000441      0.001893      0.003755      0.005312      0.006376      0.006976      0.007168      0.006976      0.006376      0.005312      0.003755      0.001893      0.000441     -0.000007     -0.000000     -0.000006      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000006     -0.000004      0.000015      0.000024      0.000638      0.002518      0.004805      0.006652      0.007883      0.008571      0.008787      0.008571      0.007883      0.006652      0.004805      0.002518      0.000638      0.000024      0.000015     -0.000004      0.000006     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000005      0.000005     -0.000010      0.000005      0.000007      0.000867      0.003316      0.006139      0.008347      0.009775      0.010565      0.010808      0.010565      0.009775      0.008347      0.006139      0.003316      0.000867      0.000007      0.000005     -0.000010      0.000005     -0.000005      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000010     -0.000009      0.000023      0.000047      0.001211      0.004333      0.007729      0.010289      0.011896      0.012777      0.013041      0.012777      0.011896      0.010289      0.007729      0.004333      0.001211      0.000047      0.000023     -0.000009      0.000010     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000007     -0.000009      0.000010     -0.000018      0.000012      0.000047      0.001644      0.005616      0.009690      0.012654      0.014456      0.015436      0.015719      0.015436      0.014456      0.012654      0.009690      0.005616      0.001644      0.000047      0.000012     -0.000018      0.000010     -0.000009      0.000007     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000010     -0.000012      0.000018     -0.000017      0.000034      0.000108      0.002245      0.007213      0.011991      0.015327      0.017287      0.018344      0.018641      0.018344      0.017287      0.015327      0.011991      0.007213      0.002245      0.000108      0.000034     -0.000017      0.000018     -0.000012      0.000010     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000013     -0.000017      0.000019     -0.000031      0.000022      0.000148      0.003041      0.009200      0.014745      0.018469      0.020583      0.021713      0.022019      0.021713      0.020583      0.018469      0.014745      0.009200      0.003041      0.000148      0.000022     -0.000031      0.000019     -0.000017      0.000013     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000013     -0.000015      0.000018     -0.000021      0.000030     -0.000025      0.000058      0.000283      0.004133      0.011630      0.017906      0.021938      0.024151      0.025321      0.025629      0.025321      0.024151      0.021938      0.017906      0.011630      0.004133      0.000283      0.000058     -0.000025      0.000030     -0.000021      0.000018     -0.000015      0.000013     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000010      0.000010     -0.000011      0.000013     -0.000014      0.000017     -0.000017      0.000028     -0.000015      0.000065      0.000028      0.000213      0.000699      0.005744      0.014618      0.021570      0.025865      0.028151      0.029347      0.029654      0.029347      0.028151      0.025865      0.021570      0.014618      0.005744      0.000699      0.000213      0.000028      0.000065     -0.000015      0.000028     -0.000017      0.000017     -0.000014      0.000013     -0.000011      0.000010     -0.000010      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000010      0.000010     -0.000011      0.000011     -0.000012      0.000013     -0.000014      0.000016     -0.000016      0.000021     -0.000017      0.000035     -0.000005      0.000088      0.000074      0.000302      0.000441      0.001147      0.002284      0.008159      0.018196      0.025636      0.030059      0.032353      0.033538      0.033838      0.033538      0.032353      0.030059      0.025636      0.018196      0.008159      0.002284      0.001147      0.000441      0.000302      0.000074      0.000088     -0.000005      0.000035     -0.000017      0.000021     -0.000016      0.000016     -0.000014      0.000013     -0.000012      0.000011     -0.000011      0.000010     -0.000010      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000012     -0.000007      0.000023      0.000008      0.000067      0.000085      0.000245      0.000411      0.000907      0.001579      0.003126      0.005554      0.012263      0.022435      0.030137      0.034581      0.036883      0.038026      0.038337      0.038026      0.036883      0.034581      0.030137      0.022435      0.012263      0.005554      0.003126      0.001579      0.000907      0.000411      0.000245      0.000085      0.000067      0.000008      0.000023     -0.000007      0.000012     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000006      0.000010     -0.000001      0.000022      0.000024      0.000076      0.000134      0.000294      0.000552      0.001069      0.001939      0.003467      0.005971      0.010156      0.017463      0.026974      0.034850      0.039164      0.041457      0.042522      0.042855      0.042522      0.041457      0.039164      0.034850      0.026974      0.017463      0.010156      0.005971      0.003467      0.001939      0.001069      0.000552      0.000294      0.000134      0.000076      0.000024      0.000022     -0.000001      0.000010     -0.000006      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000019     -0.000015      0.000025     -0.000003      0.000053      0.000052      0.000167      0.000270      0.000585      0.001025      0.001924      0.003286      0.005643      0.009130      0.014628      0.022288      0.031915      0.039597      0.043842      0.046118      0.047160      0.047484      0.047160      0.046118      0.043842      0.039597      0.031915      0.022288      0.014628      0.009130      0.005643      0.003286      0.001924      0.001025      0.000585      0.000270      0.000167      0.000052      0.000053     -0.000003      0.000025     -0.000015      0.000019     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000009      0.000013     -0.000004      0.000024      0.000019      0.000073      0.000117      0.000263      0.000474      0.000913      0.001612      0.002842      0.004757      0.007779      0.012186      0.018505      0.026763      0.036322      0.043810      0.048300      0.050539      0.051616      0.051908      0.051616      0.050539      0.048300      0.043810      0.036322      0.026763      0.018505      0.012186      0.007779      0.004757      0.002842      0.001612      0.000913      0.000474      0.000263      0.000117      0.000073      0.000019      0.000024     -0.000004      0.000013     -0.000009      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000001      0.000004      0.000003      0.000012      0.000021      0.000050      0.000096      0.000196      0.000371      0.000701      0.001259      0.002215      0.003741      0.006137      0.009681      0.014756      0.021564      0.030136      0.039470      0.047570      0.052447      0.054800      0.055956      0.056255      0.055956      0.054800      0.052447      0.047570      0.039470      0.030136      0.021564      0.014756      0.009681      0.006137      0.003741      0.002215      0.001259      0.000701      0.000371      0.000196      0.000096      0.000050      0.000021      0.000012      0.000003      0.000004     -0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000003      0.000007      0.000003      0.000020      0.000028      0.000072      0.000131      0.000269      0.000494      0.000916      0.001608      0.002768      0.004574      0.007336      0.011314      0.016839      0.024018      0.032727      0.042040      0.050449      0.055822      0.058600      0.059843      0.060209      0.059843      0.058600      0.055822      0.050449      0.042040      0.032727      0.024018      0.016839      0.011314      0.007336      0.004574      0.002768      0.001608      0.000916      0.000494      0.000269      0.000131      0.000072      0.000028      0.000020      0.000003      0.000007     -0.000003      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000010      0.000020      0.000044      0.000087      0.000175      0.000332      0.000618      0.001108      0.001931      0.003250      0.005296      0.008324      0.012628      0.018425      0.025812      0.034523      0.043838      0.052365      0.058618      0.061974      0.063409      0.063860      0.063409      0.061974      0.058618      0.052365      0.043838      0.034523      0.025812      0.018425      0.012628      0.008324      0.005296      0.003250      0.001931      0.001108      0.000618      0.000332      0.000175      0.000087      0.000044      0.000020      0.000010      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000004      0.000014      0.000024      0.000056      0.000105      0.000211      0.000393      0.000725      0.001281      0.002206      0.003661      0.005888      0.009130      0.013666      0.019670      0.027194      0.035928      0.045185      0.053803      0.060603      0.064567      0.066383      0.066895      0.066383      0.064567      0.060603      0.053803      0.045185      0.035928      0.027194      0.019670      0.013666      0.009130      0.005888      0.003661      0.002206      0.001281      0.000725      0.000393      0.000211      0.000105      0.000056      0.000024      0.000014      0.000004      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000015      0.000030      0.000063      0.000124      0.000240      0.000448      0.000813      0.001427      0.002428      0.003994      0.006353      0.009754      0.014439      0.020569      0.028135      0.036851      0.046069      0.054799      0.061928      0.066625      0.068892      0.069486      0.068892      0.066625      0.061928      0.054799      0.046069      0.036851      0.028135      0.020569      0.014439      0.009754      0.006353      0.003994      0.002428      0.001427      0.000813      0.000448      0.000240      0.000124      0.000063      0.000030      0.000015      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000002      0.000009      0.000015      0.000036      0.000069      0.000139      0.000263      0.000492      0.000883      0.001542      0.002600      0.004249      0.006705      0.010221      0.015017      0.021243      0.028861      0.037575      0.046741      0.055484      0.062811      0.067981      0.070657      0.071414      0.070657      0.067981      0.062811      0.055484      0.046741      0.037575      0.028861      0.021243      0.015017      0.010221      0.006705      0.004249      0.002600      0.001542      0.000883      0.000492      0.000263      0.000139      0.000069      0.000036      0.000015      0.000009      0.000002      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000009      0.000017      0.000038      0.000075      0.000149      0.000282      0.000523      0.000934      0.001622      0.002723      0.004426      0.006949      0.010537      0.015399      0.021666      0.029286      0.037969      0.047127      0.055918      0.063410      0.068869      0.071938      0.072864      0.071938      0.068869      0.063410      0.055918      0.047127      0.037969      0.029286      0.021666      0.015399      0.010537      0.006949      0.004426      0.002723      0.001622      0.000934      0.000523      0.000282      0.000149      0.000075      0.000038      0.000017      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000009      0.000018      0.000040      0.000079      0.000155      0.000293      0.000541      0.000965      0.001671      0.002797      0.004532      0.007094      0.010725      0.015632      0.021936      0.029582      0.038267      0.047394      0.056166      0.063708      0.069304      0.072585      0.073616      0.072585      0.069304      0.063708      0.056166      0.047394      0.038267      0.029582      0.021936      0.015632      0.010725      0.007094      0.004532      0.002797      0.001671      0.000965      0.000541      0.000293      0.000155      0.000079      0.000040      0.000018      0.000009      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000009      0.000019      0.000040      0.000080      0.000157      0.000297      0.000547      0.000976      0.001686      0.002821      0.004566      0.007142      0.010784      0.015699      0.022001      0.029633      0.038301      0.047440      0.056243      0.063834      0.069494      0.072851      0.073928      0.072851      0.069494      0.063834      0.056243      0.047440      0.038301      0.029633      0.022001      0.015699      0.010784      0.007142      0.004566      0.002821      0.001686      0.000976      0.000547      0.000297      0.000157      0.000080      0.000040      0.000019      0.000009      0.000004      0.000002      0.000001      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000009      0.000018      0.000040      0.000079      0.000155      0.000293      0.000541      0.000965      0.001671      0.002797      0.004532      0.007094      0.010725      0.015632      0.021936      0.029582      0.038267      0.047394      0.056166      0.063708      0.069304      0.072585      0.073616      0.072585      0.069304      0.063708      0.056166      0.047394      0.038267      0.029582      0.021936      0.015632      0.010725      0.007094      0.004532      0.002797      0.001671      0.000965      0.000541      0.000293      0.000155      0.000079      0.000040      0.000018      0.000009      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000009      0.000017      0.000038      0.000075      0.000149      0.000282      0.000523      0.000934      0.001622      0.002723      0.004426      0.006949      0.010537      0.015399      0.021666      0.029286      0.037969      0.047127      0.055918      0.063410      0.068869      0.071938      0.072864      0.071938      0.068869      0.063410      0.055918      0.047127      0.037969      0.029286      0.021666      0.015399      0.010537      0.006949      0.004426      0.002723      0.001622      0.000934      0.000523      0.000282      0.000149      0.000075      0.000038      0.000017      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000002      0.000009      0.000015      0.000036      0.000069      0.000139      0.000263      0.000492      0.000883      0.001542      0.002600      0.004249      0.006705      0.010221      0.015017      0.021243      0.028861      0.037575      0.046741      0.055484      0.062811      0.067981      0.070657      0.071414      0.070657      0.067981      0.062811      0.055484      0.046741      0.037575      0.028861      0.021243      0.015017      0.010221      0.006705      0.004249      0.002600      0.001542      0.000883      0.000492      0.000263      0.000139      0.000069      0.000036      0.000015      0.000009      0.000002      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000015      0.000030      0.000063      0.000124      0.000240      0.000448      0.000813      0.001427      0.002428      0.003994      0.006353      0.009754      0.014439      0.020569      0.028135      0.036851      0.046069      0.054799      0.061928      0.066625      0.068892      0.069486      0.068892      0.066625      0.061928      0.054799      0.046069      0.036851      0.028135      0.020569      0.014439      0.009754      0.006353      0.003994      0.002428      0.001427      0.000813      0.000448      0.000240      0.000124      0.000063      0.000030      0.000015      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
