      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000004      0.000003     -0.000009     -0.000000      0.000025      0.000802      0.002720      0.004774      0.006360      0.007374      0.007944      0.008113      0.007944      0.007374      0.006360      0.004774      0.002720      0.000802      0.000025     -0.000000     -0.000009      0.000003     -0.000004      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000005      0.000008     -0.000005      0.000017      0.000069      0.001090      0.003492      0.005939      0.007770      0.008911      0.009548      0.009733      0.009548      0.008911      0.007770      0.005939      0.003492      0.001090      0.000069      0.000017     -0.000005      0.000008     -0.000005      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000006     -0.000013      0.000003      0.000075      0.001444      0.004457      0.007377      0.009499      0.010784      0.011497      0.011697      0.011497      0.010784      0.009499      0.007377      0.004457      0.001444      0.000075      0.000003     -0.000013      0.000006     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000012     -0.000009      0.000021      0.000140      0.001924      0.005639      0.009045      0.011438      0.012844      0.013619      0.013830      0.013619      0.012844      0.011438      0.009045      0.005639      0.001924      0.000140      0.000021     -0.000009      0.000012     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000011      0.000010     -0.000019      0.000005      0.000180      0.002531      0.007090      0.011048      0.013738      0.015270      0.016108      0.016329      0.016108      0.015270      0.013738      0.011048      0.007090      0.002531      0.000180      0.000005     -0.000019      0.000010     -0.000011      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000012      0.000018     -0.000012      0.000023      0.000289      0.003324      0.008838      0.013338      0.016280      0.017901      0.018781      0.019005      0.018781      0.017901      0.016280      0.013338      0.008838      0.003324      0.000289      0.000023     -0.000012      0.000018     -0.000012      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000012     -0.000016      0.000015     -0.000026      0.000003      0.000409      0.004360      0.010954      0.016013      0.019199      0.020900      0.021814      0.022040      0.021814      0.020900      0.019199      0.016013      0.010954      0.004360      0.000409      0.000003     -0.000026      0.000015     -0.000016      0.000012     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000010      0.000011     -0.000012      0.000016     -0.000014      0.000027      0.000001      0.000049      0.000667      0.005728      0.013464      0.019006      0.022352      0.024082      0.025003      0.025223      0.025003      0.024082      0.022352      0.019006      0.013464      0.005728      0.000667      0.000049      0.000001      0.000027     -0.000014      0.000016     -0.000012      0.000011     -0.000010      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000011      0.000013     -0.000012      0.000019     -0.000009      0.000039      0.000019      0.000114      0.000158      0.000399      0.001459      0.007686      0.016463      0.022390      0.025849      0.027584      0.028501      0.028713      0.028501      0.027584      0.025849      0.022390      0.016463      0.007686      0.001459      0.000399      0.000158      0.000114      0.000019      0.000039     -0.000009      0.000019     -0.000012      0.000013     -0.000011      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000013     -0.000014      0.000014     -0.000015      0.000016     -0.000016      0.000019     -0.000017      0.000028     -0.000009      0.000058      0.000034      0.000168      0.000219      0.000560      0.000892      0.001884      0.003724      0.010439      0.019931      0.026044      0.029503      0.031191      0.032079      0.032277      0.032079      0.031191      0.029503      0.026044      0.019931      0.010439      0.003724      0.001884      0.000892      0.000560      0.000219      0.000168      0.000034      0.000058     -0.000009      0.000028     -0.000017      0.000019     -0.000016      0.000016     -0.000015      0.000014     -0.000014      0.000013     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000013     -0.000010      0.000020     -0.000001      0.000045      0.000040      0.000138      0.000205      0.000464      0.000771      0.001495      0.002482      0.004472      0.007546      0.014690      0.023869      0.029986      0.033365      0.035019      0.035852      0.036056      0.035852      0.035019      0.033365      0.029986      0.023869      0.014690      0.007546      0.004472      0.002482      0.001495      0.000771      0.000464      0.000205      0.000138      0.000040      0.000045     -0.000001      0.000020     -0.000010      0.000013     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000006      0.000000      0.000013      0.000014      0.000042      0.000072      0.000153      0.000281      0.000531      0.000950      0.001676      0.002853      0.004738      0.007678      0.012253      0.019576      0.027865      0.033998      0.037193      0.038816      0.039569      0.039791      0.039569      0.038816      0.037193      0.033998      0.027865      0.019576      0.012253      0.007678      0.004738      0.002853      0.001676      0.000950      0.000531      0.000281      0.000153      0.000072      0.000042      0.000014      0.000013      0.000000      0.000006     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000013      0.000019     -0.000006      0.000035      0.000023      0.000094      0.000134      0.000301      0.000502      0.000947      0.001590      0.002736      0.004420      0.007090      0.010871      0.016435      0.023718      0.031970      0.037933      0.041030      0.042631      0.043356      0.043573      0.043356      0.042631      0.041030      0.037933      0.031970      0.023718      0.016435      0.010871      0.007090      0.004420      0.002736      0.001590      0.000947      0.000502      0.000301      0.000134      0.000094      0.000023      0.000035     -0.000006      0.000019     -0.000013      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000012     -0.000006      0.000018      0.000007      0.000044      0.000057      0.000140      0.000234      0.000457      0.000784      0.001387      0.002304      0.003795      0.005989      0.009244      0.013742      0.019846      0.027363      0.035454      0.041315      0.044611      0.046189      0.046940      0.047134      0.046940      0.046189      0.044611      0.041315      0.035454      0.027363      0.019846      0.013742      0.009244      0.005989      0.003795      0.002304      0.001387      0.000784      0.000457      0.000234      0.000140      0.000057      0.000044      0.000007      0.000018     -0.000006      0.000012     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000001      0.000004      0.000005      0.000013      0.000026      0.000052      0.000100      0.000189      0.000347      0.000620      0.001078      0.001820      0.002992      0.004768      0.007379      0.011052      0.016030      0.022398      0.029996      0.037837      0.044243      0.047894      0.049580      0.050396      0.050600      0.050396      0.049580      0.047894      0.044243      0.037837      0.029996      0.022398      0.016030      0.011052      0.007379      0.004768      0.002992      0.001820      0.001078      0.000620      0.000347      0.000189      0.000100      0.000052      0.000026      0.000013      0.000005      0.000004      0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000001      0.000004      0.000002      0.000011      0.000016      0.000039      0.000069      0.000137      0.000247      0.000452      0.000786      0.001347      0.002229      0.003600      0.005625      0.008542      0.012545      0.017827      0.024387      0.031975      0.039728      0.046414      0.050515      0.052555      0.053451      0.053708      0.053451      0.052555      0.050515      0.046414      0.039728      0.031975      0.024387      0.017827      0.012545      0.008542      0.005625      0.003600      0.002229      0.001347      0.000786      0.000452      0.000247      0.000137      0.000069      0.000039      0.000016      0.000011      0.000002      0.000004     -0.000001      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000007      0.000010      0.000025      0.000045      0.000091      0.000167      0.000308      0.000543      0.000943      0.001582      0.002591      0.004111      0.006341      0.009470      0.013704      0.019148      0.025790      0.033303      0.041023      0.047829      0.052661      0.055179      0.056235      0.056563      0.056235      0.055179      0.052661      0.047829      0.041023      0.033303      0.025790      0.019148      0.013704      0.009470      0.006341      0.004111      0.002591      0.001582      0.000943      0.000543      0.000308      0.000167      0.000091      0.000045      0.000025      0.000010      0.000007      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000001      0.000009      0.000013      0.000031      0.000054      0.000109      0.000196      0.000359      0.000626      0.001076      0.001785      0.002891      0.004535      0.006916      0.010211      0.014606      0.020173      0.026866      0.034339      0.041978      0.048865      0.054152      0.057167      0.058527      0.058906      0.058527      0.057167      0.054152      0.048865      0.041978      0.034339      0.026866      0.020173      0.014606      0.010211      0.006916      0.004535      0.002891      0.001785      0.001076      0.000626      0.000359      0.000196      0.000109      0.000054      0.000031      0.000013      0.000009      0.000001      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000009      0.000016      0.000034      0.000064      0.000122      0.000223      0.000401      0.000697      0.001184      0.001951      0.003129      0.004871      0.007358      0.010771      0.015262      0.020892      0.027574      0.034999      0.042595      0.049580      0.055145      0.058743      0.060458      0.060903      0.060458      0.058743      0.055145      0.049580      0.042595      0.034999      0.027574      0.020892      0.015262      0.010771      0.007358      0.004871      0.003129      0.001951      0.001184      0.000697      0.000401      0.000223      0.000122      0.000064      0.000034      0.000016      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000001      0.000005      0.000008      0.000020      0.000036      0.000072      0.000133      0.000245      0.000433      0.000753      0.001267      0.002080      0.003311      0.005125      0.007689      0.011188      0.015751      0.021436      0.028130      0.035523      0.043061      0.050058      0.055790      0.059764      0.061797      0.062369      0.061797      0.059764      0.055790      0.050058      0.043061      0.035523      0.028130      0.021436      0.015751      0.011188      0.007689      0.005125      0.003311      0.002080      0.001267      0.000753      0.000433      0.000245      0.000133      0.000072      0.000036      0.000020      0.000008      0.000005      0.000001      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000005      0.000010      0.000021      0.000039      0.000077      0.000142      0.000260      0.000459      0.000792      0.001328      0.002169      0.003439      0.005298      0.007916      0.011465      0.016068      0.021764      0.028439      0.035797      0.043327      0.050366      0.056235      0.060440      0.062777      0.063479      0.062777      0.060440      0.056235      0.050366      0.043327      0.035797      0.028439      0.021764      0.016068      0.011465      0.007916      0.005298      0.003439      0.002169      0.001328      0.000792      0.000459      0.000260      0.000142      0.000077      0.000039      0.000021      0.000010      0.000005      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000002      0.000002      0.000006      0.000010      0.000022      0.000041      0.000080      0.000147      0.000269      0.000473      0.000816      0.001364      0.002223      0.003515      0.005402      0.008051      0.011632      0.016264      0.021983      0.028669      0.036014      0.043509      0.050533      0.056446      0.060760      0.063261      0.064043      0.063261      0.060760      0.056446      0.050533      0.043509      0.036014      0.028669      0.021983      0.016264      0.011632      0.008051      0.005402      0.003515      0.002223      0.001364      0.000816      0.000473      0.000269      0.000147      0.000080      0.000041      0.000022      0.000010      0.000006      0.000002      0.000002     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000011      0.000022      0.000042      0.000080      0.000149      0.000271      0.000479      0.000823      0.001377      0.002240      0.003541      0.005435      0.008094      0.011681      0.016316      0.022028      0.028698      0.036032      0.043540      0.050592      0.056544      0.060909      0.063469      0.064286      0.063469      0.060909      0.056544      0.050592      0.043540      0.036032      0.028698      0.022028      0.016316      0.011681      0.008094      0.005435      0.003541      0.002240      0.001377      0.000823      0.000479      0.000271      0.000149      0.000080      0.000042      0.000022      0.000011      0.000005      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000002      0.000002      0.000006      0.000010      0.000022      0.000041      0.000080      0.000147      0.000269      0.000473      0.000816      0.001364      0.002223      0.003515      0.005402      0.008051      0.011632      0.016264      0.021983      0.028669      0.036014      0.043509      0.050533      0.056446      0.060760      0.063261      0.064043      0.063261      0.060760      0.056446      0.050533      0.043509      0.036014      0.028669      0.021983      0.016264      0.011632      0.008051      0.005402      0.003515      0.002223      0.001364      0.000816      0.000473      0.000269      0.000147      0.000080      0.000041      0.000022      0.000010      0.000006      0.000002      0.000002     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000005      0.000010      0.000021      0.000039      0.000077      0.000142      0.000260      0.000459      0.000792      0.001328      0.002169      0.003439      0.005298      0.007916      0.011465      0.016068      0.021764      0.028439      0.035797      0.043327      0.050366      0.056235      0.060440      0.062777      0.063479      0.062777      0.060440      0.056235      0.050366      0.043327      0.035797      0.028439      0.021764      0.016068      0.011465      0.007916      0.005298      0.003439      0.002169      0.001328      0.000792      0.000459      0.000260      0.000142      0.000077      0.000039      0.000021      0.000010      0.000005      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000001      0.000005      0.000008      0.000020      0.000036      0.000072      0.000133      0.000245      0.000433      0.000753      0.001267      0.002080      0.003311      0.005125      0.007689      0.011188      0.015751      0.021436      0.028130      0.035523      0.043061      0.050058      0.055790      0.059764      0.061797      0.062369      0.061797      0.059764      0.055790      0.050058      0.043061      0.035523      0.028130      0.021436      0.015751      0.011188      0.007689      0.005125      0.003311      0.002080      0.001267      0.000753      0.000433      0.000245      0.000133      0.000072      0.000036      0.000020      0.000008      0.000005      0.000001      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000009      0.000016      0.000034      0.000064      0.000122      0.000223      0.000401      0.000697      0.001184      0.001951      0.003129      0.004871      0.007358      0.010771      0.015262      0.020892      0.027574      0.034999      0.042595      0.049580      0.055145      0.058743      0.060458      0.060903      0.060458      0.058743      0.055145      0.049580      0.042595      0.034999      0.027574      0.020892      0.015262      0.010771      0.007358      0.004871      0.003129      0.001951      0.001184      0.000697      0.000401      0.000223      0.000122      0.000064      0.000034      0.000016      0.000009      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
