      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000003     -0.000009     -0.000000      0.000032      0.000856      0.002829      0.004899      0.006484      0.007490      0.008054      0.008220      0.008054      0.007490      0.006484      0.004899      0.002829      0.000856      0.000032     -0.000000     -0.000009      0.000003     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000005      0.000008     -0.000005      0.000017      0.000078      0.001156      0.003618      0.006075      0.007899      0.009027      0.009656      0.009837      0.009656      0.009027      0.007899      0.006075      0.003618      0.001156      0.000078      0.000017     -0.000005      0.000008     -0.000005      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000007      0.000006     -0.000013      0.000002      0.000087      0.001527      0.004602      0.007522      0.009628      0.010894      0.011596      0.011791      0.011596      0.010894      0.009628      0.007522      0.004602      0.001527      0.000087      0.000002     -0.000013      0.000006     -0.000007      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000012     -0.000008      0.000019      0.000157      0.002024      0.005800      0.009196      0.011563      0.012943      0.013704      0.013909      0.013704      0.012943      0.011563      0.009196      0.005800      0.002024      0.000157      0.000019     -0.000008      0.000012     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000008     -0.000011      0.000010     -0.000018      0.000003      0.000204      0.002654      0.007268      0.011200      0.013851      0.015350      0.016170      0.016384      0.016170      0.015350      0.013851      0.011200      0.007268      0.002654      0.000204      0.000003     -0.000018      0.000010     -0.000011      0.000008     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000012      0.000017     -0.000011      0.000021      0.000320      0.003470      0.009029      0.013484      0.016373      0.017954      0.018813      0.019029      0.018813      0.017954      0.016373      0.013484      0.009029      0.003470      0.000320      0.000021     -0.000011      0.000017     -0.000012      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000012     -0.000016      0.000014     -0.000024      0.000000      0.000453      0.004534      0.011155      0.016144      0.019261      0.020915      0.021804      0.022021      0.021804      0.020915      0.019261      0.016144      0.011155      0.004534      0.000453      0.000000     -0.000024      0.000014     -0.000016      0.000012     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000010      0.000011     -0.000012      0.000015     -0.000012      0.000026      0.000006      0.000048      0.000730      0.005934      0.013668      0.019111      0.022374      0.024050      0.024942      0.025154      0.024942      0.024050      0.022374      0.019111      0.013668      0.005934      0.000730      0.000048      0.000006      0.000026     -0.000012      0.000015     -0.000012      0.000011     -0.000010      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000011      0.000013     -0.000012      0.000019     -0.000007      0.000041      0.000026      0.000123      0.000181      0.000431      0.001577      0.007930      0.016660      0.022457      0.025817      0.027492      0.028379      0.028581      0.028379      0.027492      0.025817      0.022457      0.016660      0.007930      0.001577      0.000431      0.000181      0.000123      0.000026      0.000041     -0.000007      0.000019     -0.000012      0.000013     -0.000011      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000014      0.000014     -0.000015      0.000016     -0.000016      0.000020     -0.000016      0.000029     -0.000007      0.000062      0.000042      0.000181      0.000244      0.000601      0.000961      0.001991      0.003924      0.010714      0.020105      0.026058      0.029407      0.031031      0.031886      0.032074      0.031886      0.031031      0.029407      0.026058      0.020105      0.010714      0.003924      0.001991      0.000961      0.000601      0.000244      0.000181      0.000042      0.000062     -0.000007      0.000029     -0.000016      0.000020     -0.000016      0.000016     -0.000015      0.000014     -0.000014      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009
      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000011      0.000013     -0.000010      0.000021      0.000000      0.000049      0.000047      0.000150      0.000225      0.000499      0.000825      0.001580      0.002606      0.004649      0.007797      0.014963      0.023998      0.029931      0.033193      0.034778      0.035579      0.035772      0.035579      0.034778      0.033193      0.029931      0.023998      0.014963      0.007797      0.004649      0.002606      0.001580      0.000825      0.000499      0.000225      0.000150      0.000047      0.000049      0.000000      0.000021     -0.000010      0.000013     -0.000011      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000004     -0.000003      0.000006      0.000001      0.000013      0.000017      0.000046      0.000081      0.000166      0.000304      0.000568      0.001007      0.001761      0.002975      0.004901      0.007886      0.012495      0.019794      0.027924      0.033861      0.036935      0.038488      0.039209      0.039420      0.039209      0.038488      0.036935      0.033861      0.027924      0.019794      0.012495      0.007886      0.004901      0.002975      0.001761      0.001007      0.000568      0.000304      0.000166      0.000081      0.000046      0.000017      0.000013      0.000001      0.000006     -0.000003      0.000004     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000012      0.000019     -0.000004      0.000037      0.000028      0.000101      0.000147      0.000322      0.000537      0.000999      0.001668      0.002844      0.004563      0.007266      0.011071      0.016628      0.023847      0.031930      0.037702      0.040678      0.042210      0.042903      0.043108      0.042903      0.042210      0.040678      0.037702      0.031930      0.023847      0.016628      0.011071      0.007266      0.004563      0.002844      0.001668      0.000999      0.000537      0.000322      0.000147      0.000101      0.000028      0.000037     -0.000004      0.000019     -0.000012      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013     -0.000013      0.000013
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000012     -0.000006      0.000019      0.000009      0.000048      0.000064      0.000151      0.000252      0.000486      0.000829      0.001452      0.002396      0.003916      0.006139      0.009413      0.013911      0.019976      0.027393      0.035310      0.040992      0.044163      0.045674      0.046391      0.046576      0.046391      0.045674      0.044163      0.040992      0.035310      0.027393      0.019976      0.013911      0.009413      0.006139      0.003916      0.002396      0.001452      0.000829      0.000486      0.000252      0.000151      0.000064      0.000048      0.000009      0.000019     -0.000006      0.000012     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000004      0.000006      0.000015      0.000028      0.000057      0.000108      0.000204      0.000370      0.000656      0.001130      0.001895      0.003092      0.004894      0.007525      0.011205      0.016161      0.022466      0.029942      0.037609      0.043831      0.047353      0.048971      0.049753      0.049947      0.049753      0.048971      0.047353      0.043831      0.037609      0.029942      0.022466      0.016161      0.011205      0.007525      0.004894      0.003092      0.001895      0.001130      0.000656      0.000370      0.000204      0.000108      0.000057      0.000028      0.000015      0.000006      0.000004      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000003      0.000012      0.000018      0.000042      0.000075      0.000147      0.000264      0.000479      0.000827      0.001406      0.002310      0.003704      0.005751      0.008681      0.012677      0.017921      0.024400      0.031853      0.039429      0.045927      0.049894      0.051859      0.052720      0.052966      0.052720      0.051859      0.049894      0.045927      0.039429      0.031853      0.024400      0.017921      0.012677      0.008681      0.005751      0.003704      0.002310      0.001406      0.000827      0.000479      0.000264      0.000147      0.000075      0.000042      0.000018      0.000012      0.000003      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000003      0.000002      0.000008      0.000012      0.000027      0.000050      0.000098      0.000179      0.000327      0.000573      0.000988      0.001645      0.002675      0.004217      0.006464      0.009599      0.013817      0.019210      0.025759      0.033131      0.040671      0.047290      0.051971      0.054404      0.055421      0.055736      0.055421      0.054404      0.051971      0.047290      0.040671      0.033131      0.025759      0.019210      0.013817      0.009599      0.006464      0.004217      0.002675      0.001645      0.000988      0.000573      0.000327      0.000179      0.000098      0.000050      0.000027      0.000012      0.000008      0.000002      0.000003     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000002      0.000010      0.000014      0.000033      0.000059      0.000117      0.000210      0.000381      0.000659      0.001124      0.001851      0.002978      0.004641      0.007036      0.010330      0.014701      0.020210      0.026801      0.034127      0.041585      0.048285      0.053412      0.056329      0.057641      0.058007      0.057641      0.056329      0.053412      0.048285      0.041585      0.034127      0.026801      0.020210      0.014701      0.010330      0.007036      0.004641      0.002978      0.001851      0.001124      0.000659      0.000381      0.000210      0.000117      0.000059      0.000033      0.000014      0.000010      0.000002      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000004      0.000010      0.000018      0.000037      0.000069      0.000132      0.000238      0.000424      0.000732      0.001234      0.002020      0.003217      0.004976      0.007474      0.010882      0.015343      0.020908      0.027483      0.034759      0.042176      0.048971      0.054371      0.057854      0.059512      0.059942      0.059512      0.057854      0.054371      0.048971      0.042176      0.034759      0.027483      0.020908      0.015343      0.010882      0.007474      0.004976      0.003217      0.002020      0.001234      0.000732      0.000424      0.000238      0.000132      0.000069      0.000037      0.000018      0.000010      0.000004      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000006      0.000009      0.000022      0.000040      0.000078      0.000143      0.000261      0.000458      0.000790      0.001319      0.002150      0.003399      0.005229      0.007802      0.011293      0.015821      0.021437      0.028020      0.035263      0.042620      0.049429      0.054991      0.058840      0.060807      0.061360      0.060807      0.058840      0.054991      0.049429      0.042620      0.035263      0.028020      0.021437      0.015821      0.011293      0.007802      0.005229      0.003399      0.002150      0.001319      0.000790      0.000458      0.000261      0.000143      0.000078      0.000040      0.000022      0.000009      0.000006      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000006      0.000011      0.000023      0.000043      0.000083      0.000152      0.000276      0.000484      0.000830      0.001381      0.002240      0.003528      0.005402      0.008026      0.011564      0.016129      0.021754      0.028317      0.035524      0.042873      0.049724      0.055421      0.059494      0.061756      0.062435      0.061756      0.059494      0.055421      0.049724      0.042873      0.035524      0.028317      0.021754      0.016129      0.011564      0.008026      0.005402      0.003528      0.002240      0.001381      0.000830      0.000484      0.000276      0.000152      0.000083      0.000043      0.000023      0.000011      0.000006      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000006      0.000011      0.000024      0.000045      0.000086      0.000158      0.000286      0.000499      0.000854      0.001418      0.002294      0.003604      0.005506      0.008159      0.011728      0.016321      0.021967      0.028540      0.035733      0.043048      0.049883      0.055622      0.059803      0.062223      0.062979      0.062223      0.059803      0.055622      0.049883      0.043048      0.035733      0.028540      0.021967      0.016321      0.011728      0.008159      0.005506      0.003604      0.002294      0.001418      0.000854      0.000499      0.000286      0.000158      0.000086      0.000045      0.000024      0.000011      0.000006      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000003      0.000006      0.000012      0.000024      0.000046      0.000087      0.000160      0.000288      0.000505      0.000861      0.001430      0.002311      0.003629      0.005538      0.008202      0.011776      0.016372      0.022010      0.028566      0.035748      0.043077      0.049940      0.055718      0.059948      0.062425      0.063215      0.062425      0.059948      0.055718      0.049940      0.043077      0.035748      0.028566      0.022010      0.016372      0.011776      0.008202      0.005538      0.003629      0.002311      0.001430      0.000861      0.000505      0.000288      0.000160      0.000087      0.000046      0.000024      0.000012      0.000006      0.000003      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000006      0.000011      0.000024      0.000045      0.000086      0.000158      0.000286      0.000499      0.000854      0.001418      0.002294      0.003604      0.005506      0.008159      0.011728      0.016321      0.021967      0.028540      0.035733      0.043048      0.049883      0.055622      0.059803      0.062223      0.062979      0.062223      0.059803      0.055622      0.049883      0.043048      0.035733      0.028540      0.021967      0.016321      0.011728      0.008159      0.005506      0.003604      0.002294      0.001418      0.000854      0.000499      0.000286      0.000158      0.000086      0.000045      0.000024      0.000011      0.000006      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000002      0.000006      0.000011      0.000023      0.000043      0.000083      0.000152      0.000276      0.000484      0.000830      0.001381      0.002240      0.003528      0.005402      0.008026      0.011564      0.016129      0.021754      0.028317      0.035524      0.042873      0.049724      0.055421      0.059494      0.061756      0.062435      0.061756      0.059494      0.055421      0.049724      0.042873      0.035524      0.028317      0.021754      0.016129      0.011564      0.008026      0.005402      0.003528      0.002240      0.001381      0.000830      0.000484      0.000276      0.000152      0.000083      0.000043      0.000023      0.000011      0.000006      0.000002      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000002      0.000006      0.000009      0.000022      0.000040      0.000078      0.000143      0.000261      0.000458      0.000790      0.001319      0.002150      0.003399      0.005229      0.007802      0.011293      0.015821      0.021437      0.028020      0.035263      0.042620      0.049429      0.054991      0.058840      0.060807      0.061360      0.060807      0.058840      0.054991      0.049429      0.042620      0.035263      0.028020      0.021437      0.015821      0.011293      0.007802      0.005229      0.003399      0.002150      0.001319      0.000790      0.000458      0.000261      0.000143      0.000078      0.000040      0.000022      0.000009      0.000006      0.000002      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000004      0.000010      0.000018      0.000037      0.000069      0.000132      0.000238      0.000424      0.000732      0.001234      0.002020      0.003217      0.004976      0.007474      0.010882      0.015343      0.020908      0.027483      0.034759      0.042176      0.048971      0.054371      0.057854      0.059512      0.059942      0.059512      0.057854      0.054371      0.048971      0.042176      0.034759      0.027483      0.020908      0.015343      0.010882      0.007474      0.004976      0.003217      0.002020      0.001234      0.000732      0.000424      0.000238      0.000132      0.000069      0.000037      0.000018      0.000010      0.000004      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
