     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000004     -0.000001     -0.000013      0.000270      0.001411      0.003085      0.004578      0.005647      0.006258      0.006460      0.006258      0.005647      0.004578      0.003085      0.001411      0.000270     -0.000013     -0.000001     -0.000004      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000003     -0.000003      0.000012      0.000012      0.000417      0.001930      0.004034      0.005841      0.007105      0.007817      0.008051      0.007817      0.007105      0.005841      0.004034      0.001930      0.000417      0.000012      0.000012     -0.000003      0.000003     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000003      0.000003     -0.000007      0.000003     -0.000010      0.000573      0.002603      0.005268      0.007479      0.008978      0.009813      0.010081      0.009813      0.008978      0.007479      0.005268      0.002603      0.000573     -0.000010      0.000003     -0.000007      0.000003     -0.000003      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000004      0.000007     -0.000007      0.000019      0.000019      0.000837      0.003488      0.006770      0.009385      0.011108      0.012056      0.012355      0.012056      0.011108      0.009385      0.006770      0.003488      0.000837      0.000019      0.000019     -0.000007      0.000007     -0.000004      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000007     -0.000014      0.000011      0.000004      0.001159      0.004626      0.008659      0.011755      0.013729      0.014802      0.015132      0.014802      0.013729      0.011755      0.008659      0.004626      0.001159      0.000004      0.000011     -0.000014      0.000007     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000008     -0.000009      0.000014     -0.000015      0.000032      0.000044      0.001638      0.006082      0.010921      0.014478      0.016671      0.017850      0.018204      0.017850      0.016671      0.014478      0.010921      0.006082      0.001638      0.000044      0.000032     -0.000015      0.000014     -0.000009      0.000008     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000009      0.000010     -0.000014      0.000016     -0.000027      0.000024      0.000052      0.002271      0.007927      0.013679      0.017737      0.020152      0.021436      0.021809      0.021436      0.020152      0.017737      0.013679      0.007927      0.002271      0.000052      0.000024     -0.000027      0.000016     -0.000014      0.000010     -0.000009      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000013      0.000016     -0.000019      0.000027     -0.000028      0.000057      0.000134      0.003172      0.010240      0.016908      0.021395      0.023975      0.025330      0.025715      0.025330      0.023975      0.021395      0.016908      0.010240      0.003172      0.000134      0.000057     -0.000028      0.000027     -0.000019      0.000016     -0.000013      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000010      0.000011     -0.000012      0.000015     -0.000017      0.000023     -0.000021      0.000046     -0.000011      0.000140      0.000370      0.004522      0.013145      0.020717      0.025603      0.028324      0.029735      0.030127      0.029735      0.028324      0.025603      0.020717      0.013145      0.004522      0.000370      0.000140     -0.000011      0.000046     -0.000021      0.000023     -0.000017      0.000015     -0.000012      0.000011     -0.000010      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000011      0.000013     -0.000014      0.000016     -0.000016      0.000025     -0.000014      0.000056      0.000023      0.000189      0.000244      0.000779      0.001528      0.006634      0.016712      0.025030      0.030169      0.032957      0.034380      0.034772      0.034380      0.032957      0.030169      0.025030      0.016712      0.006634      0.001528      0.000779      0.000244      0.000189      0.000023      0.000056     -0.000014      0.000025     -0.000016      0.000016     -0.000014      0.000013     -0.000011      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000008     -0.000006      0.000014     -0.000001      0.000038      0.000041      0.000148      0.000247      0.000607      0.001095      0.002335      0.004310      0.010473      0.021069      0.029895      0.035169      0.038014      0.039414      0.039822      0.039414      0.038014      0.035169      0.029895      0.021069      0.010473      0.004310      0.002335      0.001095      0.000607      0.000247      0.000148      0.000041      0.000038     -0.000001      0.000014     -0.000006      0.000008     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000009      0.000011     -0.000007      0.000017      0.000005      0.000047      0.000070      0.000187      0.000353      0.000747      0.001414      0.002687      0.004843      0.008658      0.015717      0.025921      0.035095      0.040322      0.043187      0.044521      0.044954      0.044521      0.043187      0.040322      0.035095      0.025921      0.015717      0.008658      0.004843      0.002687      0.001414      0.000747      0.000353      0.000187      0.000070      0.000047      0.000005      0.000017     -0.000007      0.000011     -0.000009      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000018      0.000023     -0.000013      0.000038      0.000018      0.000110      0.000160      0.000402      0.000716      0.001449      0.002576      0.004670      0.007869      0.013188      0.020928      0.031433      0.040443      0.045654      0.048516      0.049839      0.050260      0.049839      0.048516      0.045654      0.040443      0.031433      0.020928      0.013188      0.007869      0.004670      0.002576      0.001449      0.000716      0.000402      0.000160      0.000110      0.000018      0.000038     -0.000013      0.000023     -0.000018      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000011     -0.000007      0.000017      0.000005      0.000045      0.000066      0.000171      0.000316      0.000653      0.001208      0.002246      0.003933      0.006726      0.010969      0.017309      0.025962      0.036531      0.045303      0.050813      0.053636      0.055007      0.055388      0.055007      0.053636      0.050813      0.045303      0.036531      0.025962      0.017309      0.010969      0.006726      0.003933      0.002246      0.001208      0.000653      0.000316      0.000171      0.000066      0.000045      0.000005      0.000017     -0.000007      0.000011     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000003      0.000004     -0.000002      0.000009      0.000008      0.000031      0.000054      0.000127      0.000245      0.000498      0.000935      0.001738      0.003066      0.005264      0.008639      0.013684      0.020693      0.029883      0.040291      0.049741      0.055668      0.058616      0.060077      0.060464      0.060077      0.058616      0.055668      0.049741      0.040291      0.029883      0.020693      0.013684      0.008639      0.005264      0.003066      0.001738      0.000935      0.000498      0.000245      0.000127      0.000054      0.000031      0.000008      0.000009     -0.000002      0.000004     -0.000003      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000007     -0.000003      0.000014      0.000012      0.000046      0.000078      0.000180      0.000340      0.000674      0.001235      0.002238      0.003857      0.006454      0.010335      0.015940      0.023474      0.032945      0.043424      0.053219      0.059676      0.063108      0.064664      0.065128      0.064664      0.063108      0.059676      0.053219      0.043424      0.032945      0.023474      0.015940      0.010335      0.006454      0.003857      0.002238      0.001235      0.000674      0.000340      0.000180      0.000078      0.000046      0.000012      0.000014     -0.000003      0.000007     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000011      0.000025      0.000053      0.000112      0.000225      0.000442      0.000833      0.001525      0.002684      0.004563      0.007460      0.011735      0.017701      0.025558      0.035118      0.045653      0.055571      0.063030      0.067120      0.068894      0.069456      0.068894      0.067120      0.063030      0.055571      0.045653      0.035118      0.025558      0.017701      0.011735      0.007460      0.004563      0.002684      0.001525      0.000833      0.000442      0.000225      0.000112      0.000053      0.000025      0.000011      0.000005      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000002      0.000003      0.000000      0.000009      0.000012      0.000034      0.000064      0.000140      0.000271      0.000531      0.000982      0.001774      0.003074      0.005152      0.008294      0.012856      0.019100      0.027174      0.036826      0.047338      0.057366      0.065445      0.070235      0.072455      0.073086      0.072455      0.070235      0.065445      0.057366      0.047338      0.036826      0.027174      0.019100      0.012856      0.008294      0.005152      0.003074      0.001774      0.000982      0.000531      0.000271      0.000140      0.000064      0.000034      0.000012      0.000009      0.000000      0.000003     -0.000002      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000003      0.000008      0.000016      0.000038      0.000078      0.000161      0.000315      0.000603      0.001111      0.001979      0.003396      0.005621      0.008952      0.013705      0.020130      0.028299      0.037971      0.048457      0.058614      0.067064      0.072713      0.075465      0.076190      0.075465      0.072713      0.067064      0.058614      0.048457      0.037971      0.028299      0.020130      0.013705      0.008952      0.005621      0.003396      0.001979      0.001111      0.000603      0.000315      0.000161      0.000078      0.000038      0.000016      0.000008      0.000003      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000005      0.000008      0.000021      0.000041      0.000089      0.000178      0.000351      0.000662      0.001214      0.002139      0.003646      0.005979      0.009448      0.014342      0.020900      0.029159      0.038861      0.049311      0.059485      0.068160      0.074363      0.077602      0.078521      0.077602      0.074363      0.068160      0.059485      0.049311      0.038861      0.029159      0.020900      0.014342      0.009448      0.005979      0.003646      0.002139      0.001214      0.000662      0.000351      0.000178      0.000089      0.000041      0.000021      0.000008      0.000005      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000005      0.000009      0.000022      0.000046      0.000096      0.000192      0.000376      0.000706      0.001286      0.002256      0.003820      0.006231      0.009786      0.014770      0.021394      0.029678      0.039360      0.049806      0.060034      0.068897      0.075437      0.079146      0.080268      0.079146      0.075437      0.068897      0.060034      0.049806      0.039360      0.029678      0.021394      0.014770      0.009786      0.006231      0.003820      0.002256      0.001286      0.000706      0.000376      0.000192      0.000096      0.000046      0.000022      0.000009      0.000005      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000010      0.000023      0.000048      0.000100      0.000201      0.000391      0.000733      0.001329      0.002325      0.003924      0.006381      0.009988      0.015028      0.021702      0.030028      0.039724      0.050146      0.060354      0.069274      0.075975      0.079937      0.081187      0.079937      0.075975      0.069274      0.060354      0.050146      0.039724      0.030028      0.021702      0.015028      0.009988      0.006381      0.003924      0.002325      0.001329      0.000733      0.000391      0.000201      0.000100      0.000048      0.000023      0.000010      0.000005      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000011      0.000023      0.000049      0.000102      0.000205      0.000396      0.000743      0.001344      0.002349      0.003958      0.006430      0.010051      0.015105      0.021784      0.030098      0.039775      0.050206      0.060449      0.069424      0.076199      0.080253      0.081559      0.080253      0.076199      0.069424      0.060449      0.050206      0.039775      0.030098      0.021784      0.015105      0.010051      0.006430      0.003958      0.002349      0.001344      0.000743      0.000396      0.000205      0.000102      0.000049      0.000023      0.000011      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000005      0.000010      0.000023      0.000048      0.000100      0.000201      0.000391      0.000733      0.001329      0.002325      0.003924      0.006381      0.009988      0.015028      0.021702      0.030028      0.039724      0.050146      0.060354      0.069274      0.075975      0.079937      0.081187      0.079937      0.075975      0.069274      0.060354      0.050146      0.039724      0.030028      0.021702      0.015028      0.009988      0.006381      0.003924      0.002325      0.001329      0.000733      0.000391      0.000201      0.000100      0.000048      0.000023      0.000010      0.000005      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000005      0.000009      0.000022      0.000046      0.000096      0.000192      0.000376      0.000706      0.001286      0.002256      0.003820      0.006231      0.009786      0.014770      0.021394      0.029678      0.039360      0.049806      0.060034      0.068897      0.075437      0.079146      0.080268      0.079146      0.075437      0.068897      0.060034      0.049806      0.039360      0.029678      0.021394      0.014770      0.009786      0.006231      0.003820      0.002256      0.001286      0.000706      0.000376      0.000192      0.000096      0.000046      0.000022      0.000009      0.000005      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000005      0.000008      0.000021      0.000041      0.000089      0.000178      0.000351      0.000662      0.001214      0.002139      0.003646      0.005979      0.009448      0.014342      0.020900      0.029159      0.038861      0.049311      0.059485      0.068160      0.074363      0.077602      0.078521      0.077602      0.074363      0.068160      0.059485      0.049311      0.038861      0.029159      0.020900      0.014342      0.009448      0.005979      0.003646      0.002139      0.001214      0.000662      0.000351      0.000178      0.000089      0.000041      0.000021      0.000008      0.000005      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000002      0.000003      0.000008      0.000016      0.000038      0.000078      0.000161      0.000315      0.000603      0.001111      0.001979      0.003396      0.005621      0.008952      0.013705      0.020130      0.028299      0.037971      0.048457      0.058614      0.067064      0.072713      0.075465      0.076190      0.075465      0.072713      0.067064      0.058614      0.048457      0.037971      0.028299      0.020130      0.013705      0.008952      0.005621      0.003396      0.001979      0.001111      0.000603      0.000315      0.000161      0.000078      0.000038      0.000016      0.000008      0.000003      0.000002     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
