      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000008      0.000000      0.000006      0.000623      0.002334      0.004315      0.005898      0.006939      0.007525      0.007705      0.007525      0.006939      0.005898      0.004315      0.002334      0.000623      0.000006      0.000000     -0.000008      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000007     -0.000005      0.000017      0.000043      0.000868      0.003042      0.005434      0.007283      0.008469      0.009131      0.009330      0.009131      0.008469      0.007283      0.005434      0.003042      0.000868      0.000043      0.000017     -0.000005      0.000007     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000004     -0.000006      0.000006     -0.000012      0.000004      0.000037      0.001164      0.003936      0.006832      0.009003      0.010357      0.011106      0.011325      0.011106      0.010357      0.009003      0.006832      0.003936      0.001164      0.000037      0.000004     -0.000012      0.000006     -0.000006      0.000004     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000007     -0.000007      0.000012     -0.000010      0.000023      0.000089      0.001580      0.005049      0.008473      0.010951      0.012450      0.013274      0.013508      0.013274      0.012450      0.010951      0.008473      0.005049      0.001580      0.000089      0.000023     -0.000010      0.000012     -0.000007      0.000007     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000007      0.000008     -0.000010      0.000011     -0.000020      0.000009      0.000108      0.002109      0.006432      0.010466      0.013288      0.014942      0.015844      0.016092      0.015844      0.014942      0.013288      0.010466      0.006432      0.002109      0.000108      0.000009     -0.000020      0.000011     -0.000010      0.000008     -0.000007      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000009      0.000011     -0.000013      0.000019     -0.000016      0.000030      0.000193      0.002815      0.008122      0.012769      0.015896      0.017667      0.018626      0.018881      0.018626      0.017667      0.015896      0.012769      0.008122      0.002815      0.000193      0.000030     -0.000016      0.000019     -0.000013      0.000011     -0.000009      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000007     -0.000008      0.000010     -0.000012      0.000013     -0.000017      0.000018     -0.000030      0.000014      0.000272      0.003744      0.010191      0.015490      0.018921      0.020801      0.021811      0.022069      0.021811      0.020801      0.018921      0.015490      0.010191      0.003744      0.000272      0.000014     -0.000030      0.000018     -0.000017      0.000013     -0.000012      0.000010     -0.000008      0.000007     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000013     -0.000014      0.000018     -0.000018      0.000029     -0.000015      0.000053      0.000468      0.004991      0.012679      0.018567      0.022220      0.024156      0.025186      0.025442      0.025186      0.024156      0.022220      0.018567      0.012679      0.004991      0.000468      0.000053     -0.000015      0.000029     -0.000018      0.000018     -0.000014      0.000013     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000009      0.000010     -0.000010      0.000011     -0.000012      0.000014     -0.000014      0.000019     -0.000014      0.000033     -0.000001      0.000087      0.000087      0.000300      0.001075      0.006802      0.015689      0.022084      0.025911      0.027879      0.028916      0.029166      0.028916      0.027879      0.025911      0.022084      0.015689      0.006802      0.001075      0.000300      0.000087      0.000087     -0.000001      0.000033     -0.000014      0.000019     -0.000014      0.000014     -0.000012      0.000011     -0.000010      0.000010     -0.000009      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000013     -0.000014      0.000015     -0.000016      0.000018     -0.000017      0.000025     -0.000015      0.000046      0.000012      0.000126      0.000142      0.000428      0.000665      0.001523      0.003034      0.009422      0.019223      0.025928      0.029804      0.031746      0.032760      0.032999      0.032760      0.031746      0.029804      0.025928      0.019223      0.009422      0.003034      0.001523      0.000665      0.000428      0.000142      0.000126      0.000012      0.000046     -0.000015      0.000025     -0.000017      0.000018     -0.000016      0.000015     -0.000014      0.000013     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000009      0.000011     -0.000010      0.000016     -0.000005      0.000033      0.000022      0.000101      0.000142      0.000354      0.000591      0.001210      0.002051      0.003846      0.006638      0.013642      0.023311      0.030121      0.033955      0.035878      0.036841      0.037088      0.036841      0.035878      0.033955      0.030121      0.023311      0.013642      0.006638      0.003846      0.002051      0.001210      0.000591      0.000354      0.000142      0.000101      0.000022      0.000033     -0.000005      0.000016     -0.000010      0.000011     -0.000009      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000005      0.000006     -0.000003      0.000011      0.000006      0.000031      0.000047      0.000113      0.000206      0.000413      0.000755      0.001385      0.002425      0.004154      0.006912      0.011337      0.018702      0.027558      0.034443      0.038109      0.040008      0.040890      0.041158      0.040890      0.040008      0.038109      0.034443      0.027558      0.018702      0.011337      0.006912      0.004154      0.002425      0.001385      0.000755      0.000413      0.000206      0.000113      0.000047      0.000031      0.000006      0.000011     -0.000003      0.000006     -0.000005      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000015      0.000019     -0.000011      0.000029      0.000009      0.000072      0.000092      0.000233      0.000387      0.000771      0.001321      0.002358      0.003902      0.006444      0.010113      0.015675      0.023161      0.032034      0.038731      0.042305      0.044184      0.045038      0.045298      0.045038      0.044184      0.042305      0.038731      0.032034      0.023161      0.015675      0.010113      0.006444      0.003902      0.002358      0.001321      0.000771      0.000387      0.000233      0.000092      0.000072      0.000009      0.000029     -0.000011      0.000019     -0.000015      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000008      0.000015      0.000001      0.000033      0.000037      0.000106      0.000175      0.000361      0.000633      0.001161      0.001981      0.003360      0.005438      0.008604      0.013082      0.019307      0.027174      0.035916      0.042468      0.046258      0.048106      0.048990      0.049223      0.048990      0.048106      0.046258      0.042468      0.035916      0.027174      0.019307      0.013082      0.008604      0.005438      0.003360      0.001981      0.001161      0.000633      0.000361      0.000175      0.000106      0.000037      0.000033      0.000001      0.000015     -0.000008      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000008      0.000018      0.000036      0.000074      0.000142      0.000272      0.000499      0.000897      0.001558      0.002635      0.004306      0.006832      0.010464      0.015505      0.022087      0.030127      0.038621      0.045746      0.049904      0.051862      0.052817      0.053059      0.052817      0.051862      0.049904      0.045746      0.038621      0.030127      0.022087      0.015505      0.010464      0.006832      0.004306      0.002635      0.001558      0.000897      0.000499      0.000272      0.000142      0.000074      0.000036      0.000018      0.000008      0.000004      0.000002      0.000001      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000004     -0.000000      0.000009      0.000009      0.000028      0.000048      0.000104      0.000189      0.000362      0.000645      0.001143      0.001941      0.003222      0.005157      0.008018      0.012025      0.017433      0.024281      0.032368      0.040796      0.048211      0.052839      0.055181      0.056219      0.056520      0.056219      0.055181      0.052839      0.048211      0.040796      0.032368      0.024281      0.017433      0.012025      0.008018      0.005157      0.003222      0.001941      0.001143      0.000645      0.000362      0.000189      0.000104      0.000048      0.000028      0.000009      0.000009     -0.000000      0.000004     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000004      0.000007      0.000017      0.000032      0.000067      0.000126      0.000242      0.000440      0.000788      0.001360      0.002288      0.003723      0.005880      0.008977      0.013257      0.018872      0.025853      0.033894      0.042300      0.049832      0.055254      0.058117      0.059328      0.059706      0.059328      0.058117      0.055254      0.049832      0.042300      0.033894      0.025853      0.018872      0.013257      0.008977      0.005880      0.003723      0.002288      0.001360      0.000788      0.000440      0.000242      0.000126      0.000067      0.000032      0.000017      0.000007      0.000004      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000000      0.000006      0.000008      0.000022      0.000038      0.000081      0.000151      0.000286      0.000513      0.000910      0.001550      0.002578      0.004144      0.006466      0.009750      0.014221      0.019994      0.027061      0.035084      0.043415      0.051032      0.056948      0.060355      0.061902      0.062335      0.061902      0.060355      0.056948      0.051032      0.043415      0.035084      0.027061      0.019994      0.014221      0.009750      0.006466      0.004144      0.002578      0.001550      0.000910      0.000513      0.000286      0.000151      0.000081      0.000038      0.000022      0.000008      0.000006      0.000000      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000002      0.000002      0.000006      0.000011      0.000024      0.000046      0.000092      0.000174      0.000322      0.000578      0.001009      0.001709      0.002811      0.004480      0.006920      0.010340      0.014930      0.020792      0.027868      0.035853      0.044142      0.051862      0.058078      0.062130      0.064072      0.064578      0.064072      0.062130      0.058078      0.051862      0.044142      0.035853      0.027868      0.020792      0.014930      0.010340      0.006920      0.004480      0.002811      0.001709      0.001009      0.000578      0.000322      0.000174      0.000092      0.000046      0.000024      0.000011      0.000006      0.000002      0.000002     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000005      0.000014      0.000025      0.000053      0.000100      0.000193      0.000351      0.000629      0.001087      0.001832      0.002989      0.004736      0.007262      0.010781      0.015459      0.021392      0.028495      0.036461      0.044693      0.052424      0.058820      0.063289      0.065586      0.066234      0.065586      0.063289      0.058820      0.052424      0.044693      0.036461      0.028495      0.021392      0.015459      0.010781      0.007262      0.004736      0.002989      0.001832      0.001087      0.000629      0.000351      0.000193      0.000100      0.000053      0.000025      0.000014      0.000005      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000006      0.000014      0.000028      0.000057      0.000108      0.000205      0.000373      0.000664      0.001144      0.001918      0.003116      0.004912      0.007498      0.011075      0.015805      0.021761      0.028853      0.036784      0.045007      0.052783      0.059328      0.064052      0.066690      0.067484      0.066690      0.064052      0.059328      0.052783      0.045007      0.036784      0.028853      0.021761      0.015805      0.011075      0.007498      0.004912      0.003116      0.001918      0.001144      0.000664      0.000373      0.000205      0.000108      0.000057      0.000028      0.000014      0.000006      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000006      0.000015      0.000029      0.000059      0.000113      0.000213      0.000386      0.000685      0.001178      0.001969      0.003191      0.005017      0.007638      0.011252      0.016017      0.022002      0.029112      0.037035      0.045224      0.052983      0.059574      0.064419      0.067241      0.068125      0.067241      0.064419      0.059574      0.052983      0.045224      0.037035      0.029112      0.022002      0.016017      0.011252      0.007638      0.005017      0.003191      0.001969      0.001178      0.000685      0.000386      0.000213      0.000113      0.000059      0.000029      0.000015      0.000006      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000007      0.000015      0.000030      0.000060      0.000114      0.000215      0.000391      0.000692      0.001189      0.001986      0.003216      0.005051      0.007682      0.011306      0.016076      0.022056      0.029149      0.037059      0.045261      0.053049      0.059684      0.064585      0.067473      0.068397      0.067473      0.064585      0.059684      0.053049      0.045261      0.037059      0.029149      0.022056      0.016076      0.011306      0.007682      0.005051      0.003216      0.001986      0.001189      0.000692      0.000391      0.000215      0.000114      0.000060      0.000030      0.000015      0.000007      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000006      0.000015      0.000029      0.000059      0.000113      0.000213      0.000386      0.000685      0.001178      0.001969      0.003191      0.005017      0.007638      0.011252      0.016017      0.022002      0.029112      0.037035      0.045224      0.052983      0.059574      0.064419      0.067241      0.068125      0.067241      0.064419      0.059574      0.052983      0.045224      0.037035      0.029112      0.022002      0.016017      0.011252      0.007638      0.005017      0.003191      0.001969      0.001178      0.000685      0.000386      0.000213      0.000113      0.000059      0.000029      0.000015      0.000006      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000006      0.000014      0.000028      0.000057      0.000108      0.000205      0.000373      0.000664      0.001144      0.001918      0.003116      0.004912      0.007498      0.011075      0.015805      0.021761      0.028853      0.036784      0.045007      0.052783      0.059328      0.064052      0.066690      0.067484      0.066690      0.064052      0.059328      0.052783      0.045007      0.036784      0.028853      0.021761      0.015805      0.011075      0.007498      0.004912      0.003116      0.001918      0.001144      0.000664      0.000373      0.000205      0.000108      0.000057      0.000028      0.000014      0.000006      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000000      0.000004      0.000005      0.000014      0.000025      0.000053      0.000100      0.000193      0.000351      0.000629      0.001087      0.001832      0.002989      0.004736      0.007262      0.010781      0.015459      0.021392      0.028495      0.036461      0.044693      0.052424      0.058820      0.063289      0.065586      0.066234      0.065586      0.063289      0.058820      0.052424      0.044693      0.036461      0.028495      0.021392      0.015459      0.010781      0.007262      0.004736      0.002989      0.001832      0.001087      0.000629      0.000351      0.000193      0.000100      0.000053      0.000025      0.000014      0.000005      0.000004      0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000002      0.000002      0.000006      0.000011      0.000024      0.000046      0.000092      0.000174      0.000322      0.000578      0.001009      0.001709      0.002811      0.004480      0.006920      0.010340      0.014930      0.020792      0.027868      0.035853      0.044142      0.051862      0.058078      0.062130      0.064072      0.064578      0.064072      0.062130      0.058078      0.051862      0.044142      0.035853      0.027868      0.020792      0.014930      0.010340      0.006920      0.004480      0.002811      0.001709      0.001009      0.000578      0.000322      0.000174      0.000092      0.000046      0.000024      0.000011      0.000006      0.000002      0.000002     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
