     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000003     -0.000009      0.000052      0.000580      0.001687      0.002896      0.003869      0.004459      0.004661      0.004459      0.003869      0.002896      0.001687      0.000580      0.000052     -0.000009     -0.000003      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000003      0.000009      0.000124      0.000870      0.002349      0.003893      0.005106      0.005829      0.006078      0.005829      0.005106      0.003893      0.002349      0.000870      0.000124      0.000009      0.000003      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001     -0.000000     -0.000003     -0.000011      0.000156      0.001244      0.003264      0.005281      0.006816      0.007710      0.008014      0.007710      0.006816      0.005281      0.003264      0.001244      0.000156     -0.000011     -0.000003     -0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000005      0.000006      0.000281      0.001801      0.004450      0.006968      0.008831      0.009896      0.010258      0.009896      0.008831      0.006968      0.004450      0.001801      0.000281      0.000006      0.000005      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000002      0.000000     -0.000014      0.000399      0.002541      0.006027      0.009191      0.011456      0.012724      0.013149      0.012724      0.011456      0.009191      0.006027      0.002541      0.000399     -0.000014      0.000000     -0.000002      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000002     -0.000002      0.000012      0.000004      0.000639      0.003575      0.008028      0.011864      0.014522      0.015981      0.016468      0.015981      0.014522      0.011864      0.008028      0.003575      0.000639      0.000004      0.000012     -0.000002      0.000002     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000002     -0.000003      0.000004     -0.000008      0.000008     -0.000015      0.000941      0.004951      0.010596      0.015227      0.018324      0.019991      0.020538      0.019991      0.018324      0.015227      0.010596      0.004951      0.000941     -0.000015      0.000008     -0.000008      0.000004     -0.000003      0.000002     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000005      0.000009     -0.000011      0.000029      0.000009      0.001436      0.006800      0.013768      0.019179      0.022670      0.024515      0.025113      0.024515      0.022670      0.019179      0.013768      0.006800      0.001436      0.000009      0.000029     -0.000011      0.000009     -0.000005      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000007     -0.000010      0.000015     -0.000018      0.000046      0.000039      0.002186      0.009252      0.017699      0.023932      0.027817      0.029831      0.030474      0.029831      0.027817      0.023932      0.017699      0.009252      0.002186      0.000039      0.000046     -0.000018      0.000015     -0.000010      0.000007     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000008     -0.000009      0.000016     -0.000008      0.000050      0.000037      0.000256      0.000465      0.003488      0.012472      0.022389      0.029324      0.033515      0.035644      0.036321      0.035644      0.033515      0.029324      0.022389      0.012472      0.003488      0.000465      0.000256      0.000037      0.000050     -0.000008      0.000016     -0.000009      0.000008     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001      0.000000      0.000000      0.000005      0.000006      0.000030      0.000057      0.000178      0.000372      0.000963      0.002005      0.006267      0.016721      0.027953      0.035484      0.039950      0.042157      0.042874      0.042157      0.039950      0.035484      0.027953      0.016721      0.006267      0.002005      0.000963      0.000372      0.000178      0.000057      0.000030      0.000006      0.000005      0.000000      0.000000      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000013      0.000013     -0.000014      0.000014     -0.000014      0.000016     -0.000014      0.000023     -0.000003      0.000061      0.000081      0.000269      0.000531      0.001252      0.002523      0.005250      0.010946      0.021954      0.034236      0.042121      0.046773      0.048995      0.049748      0.048995      0.046773      0.042121      0.034236      0.021954      0.010946      0.005250      0.002523      0.001252      0.000531      0.000269      0.000081      0.000061     -0.000003      0.000023     -0.000014      0.000016     -0.000014      0.000014     -0.000014      0.000013     -0.000013      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000019      0.000020     -0.000020      0.000021     -0.000021      0.000025     -0.000017      0.000044      0.000020      0.000143      0.000233      0.000627      0.001215      0.002610      0.004906      0.009367      0.016579      0.028606      0.041069      0.049256      0.054023      0.056309      0.057049      0.056309      0.054023      0.049256      0.041069      0.028606      0.016579      0.009367      0.004906      0.002610      0.001215      0.000627      0.000233      0.000143      0.000020      0.000044     -0.000017      0.000025     -0.000021      0.000021     -0.000020      0.000020     -0.000019      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000005      0.000014      0.000009      0.000049      0.000093      0.000241      0.000507      0.001098      0.002189      0.004251      0.007777      0.013671      0.022700      0.035392      0.047697      0.056448      0.061233      0.063633      0.064321      0.063633      0.061233      0.056448      0.047697      0.035392      0.022700      0.013671      0.007777      0.004251      0.002189      0.001098      0.000507      0.000241      0.000093      0.000049      0.000009      0.000014     -0.000005      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000009      0.000016      0.000001      0.000043      0.000064      0.000189      0.000376      0.000842      0.001663      0.003270      0.005988      0.010593      0.017628      0.027921      0.040862      0.054147      0.063442      0.068431      0.070971      0.071672      0.070971      0.068431      0.063442      0.054147      0.040862      0.027921      0.017628      0.010593      0.005988      0.003270      0.001663      0.000842      0.000376      0.000189      0.000064      0.000043      0.000001      0.000016     -0.000009      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000010      0.000012     -0.000008      0.000019      0.000010      0.000061      0.000107      0.000276      0.000556      0.001179      0.002281      0.004315      0.007681      0.013109      0.021121      0.032215      0.045676      0.059509      0.069448      0.075127      0.077795      0.078609      0.077795      0.075127      0.069448      0.059509      0.045676      0.032215      0.021121      0.013109      0.007681      0.004315      0.002281      0.001179      0.000556      0.000276      0.000107      0.000061      0.000010      0.000019     -0.000008      0.000012     -0.000010      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000011      0.000031      0.000070      0.000164      0.000356      0.000751      0.001501      0.002881      0.005263      0.009182      0.015210      0.023918      0.035454      0.049261      0.063299      0.074627      0.081214      0.084185      0.085139      0.084185      0.081214      0.074627      0.063299      0.049261      0.035454      0.023918      0.015210      0.009182      0.005263      0.002881      0.001501      0.000751      0.000356      0.000164      0.000070      0.000031      0.000011      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000006     -0.000002      0.000011      0.000011      0.000044      0.000088      0.000213      0.000442      0.000925      0.001804      0.003406      0.006094      0.010433      0.016943      0.026140      0.038047      0.052036      0.066303      0.078498      0.086069      0.089701      0.090745      0.089701      0.086069      0.078498      0.066303      0.052036      0.038047      0.026140      0.016943      0.010433      0.006094      0.003406      0.001804      0.000925      0.000442      0.000213      0.000088      0.000044      0.000011      0.000011     -0.000002      0.000006     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000001      0.000010      0.000019      0.000050      0.000111      0.000251      0.000526      0.001071      0.002071      0.003839      0.006781      0.011420      0.018282      0.027768      0.039877      0.053941      0.068427      0.081127      0.089966      0.094394      0.095574      0.094394      0.089966      0.081127      0.068427      0.053941      0.039877      0.027768      0.018282      0.011420      0.006781      0.003839      0.002071      0.001071      0.000526      0.000251      0.000111      0.000050      0.000019      0.000010      0.000001      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000009      0.000024      0.000056      0.000130      0.000283      0.000595      0.001190      0.002284      0.004181      0.007311      0.012174      0.019289      0.029002      0.041277      0.055399      0.069953      0.082971      0.092630      0.097800      0.099282      0.097800      0.092630      0.082971      0.069953      0.055399      0.041277      0.029002      0.019289      0.012174      0.007311      0.004181      0.002284      0.001190      0.000595      0.000283      0.000130      0.000056      0.000024      0.000009      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000011      0.000026      0.000063      0.000142      0.000310      0.000643      0.001280      0.002435      0.004428      0.007681      0.012697      0.019962      0.029794      0.042116      0.056271      0.070909      0.084193      0.094346      0.100246      0.102047      0.100246      0.094346      0.084193      0.070909      0.056271      0.042116      0.029794      0.019962      0.012697      0.007681      0.004428      0.002435      0.001280      0.000643      0.000310      0.000142      0.000063      0.000026      0.000011      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000003      0.000003      0.000013      0.000027      0.000068      0.000149      0.000326      0.000672      0.001335      0.002526      0.004576      0.007902      0.013010      0.020370      0.030295      0.042685      0.056857      0.071489      0.084855      0.095245      0.101540      0.103544      0.101540      0.095245      0.084855      0.071489      0.056857      0.042685      0.030295      0.020370      0.013010      0.007902      0.004576      0.002526      0.001335      0.000672      0.000326      0.000149      0.000068      0.000027      0.000013      0.000003      0.000003     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000003      0.000013      0.000027      0.000070      0.000151      0.000332      0.000682      0.001354      0.002557      0.004626      0.007974      0.013109      0.020491      0.030423      0.042797      0.056974      0.071647      0.085091      0.095589      0.102026      0.104119      0.102026      0.095589      0.085091      0.071647      0.056974      0.042797      0.030423      0.020491      0.013109      0.007974      0.004626      0.002557      0.001354      0.000682      0.000332      0.000151      0.000070      0.000027      0.000013      0.000003      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000003      0.000003      0.000013      0.000027      0.000068      0.000149      0.000326      0.000672      0.001335      0.002526      0.004576      0.007902      0.013010      0.020370      0.030295      0.042685      0.056857      0.071489      0.084855      0.095245      0.101540      0.103544      0.101540      0.095245      0.084855      0.071489      0.056857      0.042685      0.030295      0.020370      0.013010      0.007902      0.004576      0.002526      0.001335      0.000672      0.000326      0.000149      0.000068      0.000027      0.000013      0.000003      0.000003     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000011      0.000026      0.000063      0.000142      0.000310      0.000643      0.001280      0.002435      0.004428      0.007681      0.012697      0.019962      0.029794      0.042116      0.056271      0.070909      0.084193      0.094346      0.100246      0.102047      0.100246      0.094346      0.084193      0.070909      0.056271      0.042116      0.029794      0.019962      0.012697      0.007681      0.004428      0.002435      0.001280      0.000643      0.000310      0.000142      0.000063      0.000026      0.000011      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000009      0.000024      0.000056      0.000130      0.000283      0.000595      0.001190      0.002284      0.004181      0.007311      0.012174      0.019289      0.029002      0.041277      0.055399      0.069953      0.082971      0.092630      0.097800      0.099282      0.097800      0.092630      0.082971      0.069953      0.055399      0.041277      0.029002      0.019289      0.012174      0.007311      0.004181      0.002284      0.001190      0.000595      0.000283      0.000130      0.000056      0.000024      0.000009      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000001      0.000010      0.000019      0.000050      0.000111      0.000251      0.000526      0.001071      0.002071      0.003839      0.006781      0.011420      0.018282      0.027768      0.039877      0.053941      0.068427      0.081127      0.089966      0.094394      0.095574      0.094394      0.089966      0.081127      0.068427      0.053941      0.039877      0.027768      0.018282      0.011420      0.006781      0.003839      0.002071      0.001071      0.000526      0.000251      0.000111      0.000050      0.000019      0.000010      0.000001      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
