     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000004     -0.000001     -0.000012      0.000323      0.001569      0.003312      0.004831      0.005902      0.006510      0.006709      0.006510      0.005902      0.004831      0.003312      0.001569      0.000323     -0.000012     -0.000001     -0.000004      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000004     -0.000003      0.000013      0.000015      0.000486      0.002124      0.004298      0.006124      0.007379      0.008084      0.008312      0.008084      0.007379      0.006124      0.004298      0.002124      0.000486      0.000015      0.000013     -0.000003      0.000004     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000004     -0.000008      0.000004     -0.000006      0.000666      0.002841      0.005569      0.007784      0.009262      0.010083      0.010342      0.010083      0.009262      0.007784      0.005569      0.002841      0.000666     -0.000006      0.000004     -0.000008      0.000004     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000005      0.000008     -0.000008      0.000021      0.000026      0.000956      0.003773      0.007105      0.009707      0.011392      0.012318      0.012606      0.012318      0.011392      0.009707      0.007105      0.003773      0.000956      0.000026      0.000021     -0.000008      0.000008     -0.000005      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000007      0.000008     -0.000016      0.000011      0.000015      0.001315      0.004963      0.009023      0.012079      0.013996      0.015037      0.015351      0.015037      0.013996      0.012079      0.009023      0.004963      0.001315      0.000015      0.000011     -0.000016      0.000008     -0.000007      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000009     -0.000010      0.000015     -0.000016      0.000033      0.000062      0.001835      0.006471      0.011302      0.014789      0.016903      0.018039      0.018373      0.018039      0.016903      0.014789      0.011302      0.006471      0.001835      0.000062      0.000033     -0.000016      0.000015     -0.000010      0.000009     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000005      0.000006     -0.000007      0.000008     -0.000010      0.000011     -0.000015      0.000018     -0.000029      0.000024      0.000078      0.002524      0.008370      0.014065      0.018011      0.020322      0.021552      0.021902      0.021552      0.020322      0.018011      0.014065      0.008370      0.002524      0.000078      0.000024     -0.000029      0.000018     -0.000015      0.000011     -0.000010      0.000008     -0.000007      0.000006     -0.000005      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000008      0.000009     -0.000010      0.000012     -0.000014      0.000017     -0.000020      0.000028     -0.000028      0.000058      0.000177      0.003490      0.010729      0.017275      0.021608      0.024058      0.025348      0.025705      0.025348      0.024058      0.021608      0.017275      0.010729      0.003490      0.000177      0.000058     -0.000028      0.000028     -0.000020      0.000017     -0.000014      0.000012     -0.000010      0.000009     -0.000008      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000009     -0.000010      0.000012     -0.000013      0.000016     -0.000017      0.000025     -0.000020      0.000052     -0.000001      0.000162      0.000467      0.004931      0.013669      0.021039      0.025720      0.028287      0.029621      0.029982      0.029621      0.028287      0.025720      0.021039      0.013669      0.004931      0.000467      0.000162     -0.000001      0.000052     -0.000020      0.000025     -0.000017      0.000016     -0.000013      0.000012     -0.000010      0.000009     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000009      0.000010     -0.000010      0.000011     -0.000012      0.000014     -0.000015      0.000018     -0.000017      0.000028     -0.000012      0.000065      0.000037      0.000223      0.000303      0.000895      0.001767      0.007152      0.017250      0.025271      0.030159      0.032769      0.034106      0.034464      0.034106      0.032769      0.030159      0.025271      0.017250      0.007152      0.001767      0.000895      0.000303      0.000223      0.000037      0.000065     -0.000012      0.000028     -0.000017      0.000018     -0.000015      0.000014     -0.000012      0.000011     -0.000010      0.000010     -0.000009      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000009     -0.000007      0.000016      0.000001      0.000047      0.000053      0.000178      0.000297      0.000702      0.001250      0.002594      0.004724      0.011097      0.021575      0.030013      0.034992      0.037640      0.038946      0.039319      0.038946      0.037640      0.034992      0.030013      0.021575      0.011097      0.004724      0.002594      0.001250      0.000702      0.000297      0.000178      0.000053      0.000047      0.000001      0.000016     -0.000007      0.000009     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000008      0.000010     -0.000005      0.000018      0.000011      0.000056      0.000090      0.000220      0.000416      0.000850      0.001585      0.002946      0.005226      0.009176      0.016344      0.026326      0.035045      0.039944      0.042600      0.043835      0.044231      0.043835      0.042600      0.039944      0.035045      0.026326      0.016344      0.009176      0.005226      0.002946      0.001585      0.000850      0.000416      0.000220      0.000090      0.000056      0.000011      0.000018     -0.000005      0.000010     -0.000008      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000018      0.000018     -0.000018      0.000019     -0.000017      0.000023     -0.000010      0.000043      0.000028      0.000127      0.000194      0.000460      0.000816      0.001605      0.002814      0.005002      0.008308      0.013701      0.021432      0.031644      0.040183      0.045043      0.047690      0.048909      0.049294      0.048909      0.047690      0.045043      0.040183      0.031644      0.021432      0.013701      0.008308      0.005002      0.002814      0.001605      0.000816      0.000460      0.000194      0.000127      0.000028      0.000043     -0.000010      0.000023     -0.000017      0.000019     -0.000018      0.000018     -0.000018      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000012     -0.000006      0.000019      0.000009      0.000054      0.000081      0.000200      0.000365      0.000737      0.001340      0.002446      0.004213      0.007092      0.011401      0.017747      0.026276      0.036499      0.044812      0.049950      0.052557      0.053820      0.054168      0.053820      0.052557      0.049950      0.044812      0.036499      0.026276      0.017747      0.011401      0.007092      0.004213      0.002446      0.001340      0.000737      0.000365      0.000200      0.000081      0.000054      0.000009      0.000019     -0.000006      0.000012     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000002      0.000004     -0.000000      0.000010      0.000012      0.000036      0.000066      0.000148      0.000285      0.000563      0.001041      0.001896      0.003295      0.005565      0.009006      0.014072      0.021022      0.030005      0.040039      0.049006      0.054549      0.057277      0.058624      0.058979      0.058624      0.057277      0.054549      0.049006      0.040039      0.030005      0.021022      0.014072      0.009006      0.005565      0.003295      0.001896      0.001041      0.000563      0.000285      0.000148      0.000066      0.000036      0.000012      0.000010     -0.000000      0.000004     -0.000002      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000005      0.000007     -0.000001      0.000015      0.000017      0.000053      0.000094      0.000207      0.000389      0.000752      0.001359      0.002416      0.004103      0.006762      0.010684      0.016270      0.023690      0.032900      0.042968      0.052266      0.058326      0.061517      0.062957      0.063384      0.062957      0.061517      0.058326      0.052266      0.042968      0.032900      0.023690      0.016270      0.010684      0.006762      0.004103      0.002416      0.001359      0.000752      0.000389      0.000207      0.000094      0.000053      0.000017      0.000015     -0.000001      0.000007     -0.000005      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000001      0.000002      0.000007      0.000013      0.000031      0.000063      0.000131      0.000258      0.000498      0.000923      0.001660      0.002876      0.004816      0.007764      0.012057      0.017973      0.025672      0.034938      0.045041      0.054457      0.061476      0.065295      0.066944      0.067464      0.066944      0.065295      0.061476      0.054457      0.045041      0.034938      0.025672      0.017973      0.012057      0.007764      0.004816      0.002876      0.001660      0.000923      0.000498      0.000258      0.000131      0.000063      0.000031      0.000013      0.000007      0.000002      0.000001      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000004      0.000001      0.000010      0.000015      0.000040      0.000077      0.000162      0.000310      0.000594      0.001080      0.001919      0.003274      0.005408      0.008590      0.013151      0.019318      0.027206      0.036537      0.046601      0.056120      0.063733      0.068219      0.070290      0.070876      0.070290      0.068219      0.063733      0.056120      0.046601      0.036537      0.027206      0.019318      0.013151      0.008590      0.005408      0.003274      0.001919      0.001080      0.000594      0.000310      0.000162      0.000077      0.000040      0.000015      0.000010      0.000001      0.000004     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000010      0.000020      0.000045      0.000092      0.000185      0.000358      0.000672      0.001216      0.002130      0.003601      0.005876      0.009237      0.013974      0.020303      0.028265      0.037601      0.047634      0.057275      0.065243      0.070542      0.073116      0.073792      0.073116      0.070542      0.065243      0.057275      0.047634      0.037601      0.028265      0.020303      0.013974      0.009237      0.005876      0.003601      0.002130      0.001216      0.000672      0.000358      0.000185      0.000092      0.000045      0.000020      0.000010      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000006      0.000010      0.000025      0.000049      0.000105      0.000205      0.000397      0.000734      0.001323      0.002295      0.003853      0.006233      0.009724      0.014591      0.021040      0.029077      0.038430      0.048421      0.058077      0.066260      0.072084      0.075115      0.075975      0.075115      0.072084      0.066260      0.058077      0.048421      0.038430      0.029077      0.021040      0.014591      0.009724      0.006233      0.003853      0.002295      0.001323      0.000734      0.000397      0.000205      0.000105      0.000049      0.000025      0.000010      0.000006      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000006      0.000012      0.000027      0.000055      0.000112      0.000221      0.000423      0.000781      0.001398      0.002414      0.004029      0.006483      0.010055      0.015003      0.021508      0.029562      0.038891      0.048876      0.058583      0.066946      0.073089      0.076562      0.077612      0.076562      0.073089      0.066946      0.058583      0.048876      0.038891      0.029562      0.021508      0.015003      0.010055      0.006483      0.004029      0.002414      0.001398      0.000781      0.000423      0.000221      0.000112      0.000055      0.000027      0.000012      0.000006      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000006      0.000012      0.000028      0.000057      0.000117      0.000230      0.000440      0.000809      0.001443      0.002485      0.004134      0.006632      0.010253      0.015252      0.021803      0.029893      0.039232      0.049189      0.058877      0.067294      0.073589      0.077300      0.078469      0.077300      0.073589      0.067294      0.058877      0.049189      0.039232      0.029893      0.021803      0.015252      0.010253      0.006632      0.004134      0.002485      0.001443      0.000809      0.000440      0.000230      0.000117      0.000057      0.000028      0.000012      0.000006      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000003      0.000006      0.000013      0.000028      0.000059      0.000119      0.000234      0.000445      0.000819      0.001458      0.002509      0.004168      0.006680      0.010314      0.015326      0.021879      0.029956      0.039276      0.049244      0.058965      0.067435      0.073801      0.077598      0.078819      0.077598      0.073801      0.067435      0.058965      0.049244      0.039276      0.029956      0.021879      0.015326      0.010314      0.006680      0.004168      0.002509      0.001458      0.000819      0.000445      0.000234      0.000119      0.000059      0.000028      0.000013      0.000006      0.000003      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000002      0.000006      0.000012      0.000028      0.000057      0.000117      0.000230      0.000440      0.000809      0.001443      0.002485      0.004134      0.006632      0.010253      0.015252      0.021803      0.029893      0.039232      0.049189      0.058877      0.067294      0.073589      0.077300      0.078469      0.077300      0.073589      0.067294      0.058877      0.049189      0.039232      0.029893      0.021803      0.015252      0.010253      0.006632      0.004134      0.002485      0.001443      0.000809      0.000440      0.000230      0.000117      0.000057      0.000028      0.000012      0.000006      0.000002      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000002      0.000006      0.000012      0.000027      0.000055      0.000112      0.000221      0.000423      0.000781      0.001398      0.002414      0.004029      0.006483      0.010055      0.015003      0.021508      0.029562      0.038891      0.048876      0.058583      0.066946      0.073089      0.076562      0.077612      0.076562      0.073089      0.066946      0.058583      0.048876      0.038891      0.029562      0.021508      0.015003      0.010055      0.006483      0.004029      0.002414      0.001398      0.000781      0.000423      0.000221      0.000112      0.000055      0.000027      0.000012      0.000006      0.000002      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000001      0.000006      0.000010      0.000025      0.000049      0.000105      0.000205      0.000397      0.000734      0.001323      0.002295      0.003853      0.006233      0.009724      0.014591      0.021040      0.029077      0.038430      0.048421      0.058077      0.066260      0.072084      0.075115      0.075975      0.075115      0.072084      0.066260      0.058077      0.048421      0.038430      0.029077      0.021040      0.014591      0.009724      0.006233      0.003853      0.002295      0.001323      0.000734      0.000397      0.000205      0.000105      0.000049      0.000025      0.000010      0.000006      0.000001      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000010      0.000020      0.000045      0.000092      0.000185      0.000358      0.000672      0.001216      0.002130      0.003601      0.005876      0.009237      0.013974      0.020303      0.028265      0.037601      0.047634      0.057275      0.065243      0.070542      0.073116      0.073792      0.073116      0.070542      0.065243      0.057275      0.047634      0.037601      0.028265      0.020303      0.013974      0.009237      0.005876      0.003601      0.002130      0.001216      0.000672      0.000358      0.000185      0.000092      0.000045      0.000020      0.000010      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
