     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000006      0.000000     -0.000006      0.000462      0.001948      0.003827      0.005389      0.006450      0.007049      0.007239      0.007049      0.006450      0.005389      0.003827      0.001948      0.000462     -0.000006      0.000000     -0.000006      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000006     -0.000004      0.000016      0.000026      0.000665      0.002583      0.004886      0.006735      0.007961      0.008646      0.008860      0.008646      0.007961      0.006735      0.004886      0.002583      0.000665      0.000026      0.000016     -0.000004      0.000006     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000005      0.000005     -0.000011      0.000005      0.000010      0.000902      0.003395      0.006230      0.008434      0.009853      0.010639      0.010878      0.010639      0.009853      0.008434      0.006230      0.003395      0.000902      0.000010      0.000005     -0.000011      0.000005     -0.000005      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000006     -0.000007      0.000010     -0.000009      0.000023      0.000051      0.001255      0.004425      0.007828      0.010378      0.011972      0.012846      0.013106      0.012846      0.011972      0.010378      0.007828      0.004425      0.001255      0.000051      0.000023     -0.000009      0.000010     -0.000007      0.000006     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000007     -0.000009      0.000010     -0.000019      0.000012      0.000053      0.001700      0.005722      0.009794      0.012741      0.014524      0.015494      0.015773      0.015494      0.014524      0.012741      0.009794      0.005722      0.001700      0.000053      0.000012     -0.000019      0.000010     -0.000009      0.000007     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000010     -0.000012      0.000018     -0.000017      0.000033      0.000117      0.002315      0.007332      0.012096      0.015407      0.017342      0.018387      0.018678      0.018387      0.017342      0.015407      0.012096      0.007332      0.002315      0.000117      0.000033     -0.000017      0.000018     -0.000012      0.000010     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000007     -0.000008      0.000009     -0.000011      0.000013     -0.000017      0.000019     -0.000031      0.000021      0.000161      0.003128      0.009331      0.014848      0.018534      0.020618      0.021732      0.022032      0.021732      0.020618      0.018534      0.014848      0.009331      0.003128      0.000161      0.000021     -0.000031      0.000019     -0.000017      0.000013     -0.000011      0.000009     -0.000008      0.000007     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000007     -0.000007      0.000008     -0.000009      0.000010     -0.000011      0.000013     -0.000015      0.000018     -0.000020      0.000030     -0.000024      0.000057      0.000304      0.004240      0.011770      0.018000      0.021982      0.024158      0.025309      0.025610      0.025309      0.024158      0.021982      0.018000      0.011770      0.004240      0.000304      0.000057     -0.000024      0.000030     -0.000020      0.000018     -0.000015      0.000013     -0.000011      0.000010     -0.000009      0.000008     -0.000007      0.000007     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000010      0.000011     -0.000012      0.000013     -0.000014      0.000018     -0.000017      0.000029     -0.000014      0.000067      0.000034      0.000222      0.000742      0.005879      0.014763      0.021646      0.025879      0.028122      0.029297      0.029596      0.029297      0.028122      0.025879      0.021646      0.014763      0.005879      0.000742      0.000222      0.000034      0.000067     -0.000014      0.000029     -0.000017      0.000018     -0.000014      0.000013     -0.000012      0.000011     -0.000010      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000009     -0.000010      0.000010     -0.000011      0.000012     -0.000012      0.000013     -0.000014      0.000016     -0.000017      0.000021     -0.000017      0.000036     -0.000004      0.000092      0.000082      0.000316      0.000467      0.001192      0.002375      0.008323      0.018339      0.025684      0.030033      0.032280      0.033441      0.033733      0.033441      0.032280      0.030033      0.025684      0.018339      0.008323      0.002375      0.001192      0.000467      0.000316      0.000082      0.000092     -0.000004      0.000036     -0.000017      0.000021     -0.000017      0.000016     -0.000014      0.000013     -0.000012      0.000012     -0.000011      0.000010     -0.000010      0.000009     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000009      0.000012     -0.000007      0.000024      0.000009      0.000071      0.000092      0.000258      0.000432      0.000943      0.001637      0.003215      0.005691      0.012446      0.022560      0.030145      0.034507      0.036757      0.037875      0.038177      0.037875      0.036757      0.034507      0.030145      0.022560      0.012446      0.005691      0.003215      0.001637      0.000943      0.000432      0.000258      0.000092      0.000071      0.000009      0.000024     -0.000007      0.000012     -0.000009      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000006      0.000010     -0.000000      0.000023      0.000027      0.000080      0.000142      0.000308      0.000576      0.001107      0.001999      0.003553      0.006092      0.010311      0.017633      0.027063      0.034807      0.039033      0.041271      0.042310      0.042635      0.042310      0.041271      0.039033      0.034807      0.027063      0.017633      0.010311      0.006092      0.003553      0.001999      0.001107      0.000576      0.000308      0.000142      0.000080      0.000027      0.000023     -0.000000      0.000010     -0.000006      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000016      0.000019     -0.000014      0.000026     -0.000002      0.000055      0.000056      0.000175      0.000284      0.000608      0.001061      0.001978      0.003365      0.005746      0.009260      0.014770      0.022413      0.031944      0.039493      0.043646      0.045866      0.046882      0.047197      0.046882      0.045866      0.043646      0.039493      0.031944      0.022413      0.014770      0.009260      0.005746      0.003365      0.001978      0.001061      0.000608      0.000284      0.000175      0.000056      0.000055     -0.000002      0.000026     -0.000014      0.000019     -0.000016      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000011     -0.000009      0.000013     -0.000004      0.000025      0.000021      0.000077      0.000123      0.000275      0.000493      0.000943      0.001658      0.002908      0.004845      0.007888      0.012307      0.018617      0.026828      0.036281      0.043642      0.048035      0.050219      0.051269      0.051553      0.051269      0.050219      0.048035      0.043642      0.036281      0.026828      0.018617      0.012307      0.007888      0.004845      0.002908      0.001658      0.000943      0.000493      0.000275      0.000123      0.000077      0.000021      0.000025     -0.000004      0.000013     -0.000009      0.000011     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000000      0.000004      0.000004      0.000013      0.000023      0.000052      0.000101      0.000205      0.000386      0.000725      0.001296      0.002268      0.003814      0.006228      0.009786      0.014860      0.021641      0.030145      0.039368      0.047336      0.052114      0.054412      0.055539      0.055830      0.055539      0.054412      0.052114      0.047336      0.039368      0.030145      0.021641      0.014860      0.009786      0.006228      0.003814      0.002268      0.001296      0.000725      0.000386      0.000205      0.000101      0.000052      0.000023      0.000013      0.000004      0.000004     -0.000000      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000003      0.000007      0.000003      0.000021      0.000031      0.000076      0.000138      0.000280      0.000512      0.000944      0.001650      0.002826      0.004650      0.007426      0.011410      0.016923      0.024061      0.032689      0.041884      0.050158      0.055428      0.058145      0.059360      0.059716      0.059360      0.058145      0.055428      0.050158      0.041884      0.032689      0.024061      0.016923      0.011410      0.007426      0.004650      0.002826      0.001650      0.000944      0.000512      0.000280      0.000138      0.000076      0.000031      0.000021      0.000003      0.000007     -0.000003      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000004      0.000011      0.000021      0.000047      0.000092      0.000183      0.000345      0.000639      0.001139      0.001976      0.003311      0.005372      0.008411      0.012714      0.018490      0.025825      0.034448      0.043642      0.052033      0.058172      0.061459      0.062862      0.063303      0.062862      0.061459      0.058172      0.052033      0.043642      0.034448      0.025825      0.018490      0.012714      0.008411      0.005372      0.003311      0.001976      0.001139      0.000639      0.000345      0.000183      0.000092      0.000047      0.000021      0.000011      0.000004      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000005      0.000004      0.000015      0.000025      0.000059      0.000111      0.000220      0.000407      0.000748      0.001314      0.002253      0.003723      0.005964      0.009213      0.013743      0.019719      0.027184      0.035824      0.044956      0.053438      0.060115      0.064003      0.065781      0.066282      0.065781      0.064003      0.060115      0.053438      0.044956      0.035824      0.027184      0.019719      0.013743      0.009213      0.005964      0.003723      0.002253      0.001314      0.000748      0.000407      0.000220      0.000111      0.000059      0.000025      0.000015      0.000004      0.000005     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000016      0.000032      0.000066      0.000130      0.000250      0.000464      0.000837      0.001463      0.002477      0.004057      0.006428      0.009833      0.014508      0.020605      0.028107      0.036726      0.045818      0.054411      0.061414      0.066022      0.068243      0.068825      0.068243      0.066022      0.061414      0.054411      0.045818      0.036726      0.028107      0.020605      0.014508      0.009833      0.006428      0.004057      0.002477      0.001463      0.000837      0.000464      0.000250      0.000130      0.000066      0.000032      0.000016      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000003      0.000009      0.000016      0.000038      0.000073      0.000146      0.000274      0.000509      0.000908      0.001579      0.002650      0.004313      0.006779      0.010297      0.015079      0.021269      0.028819      0.037434      0.046473      0.055078      0.062277      0.067350      0.069973      0.070715      0.069973      0.067350      0.062277      0.055078      0.046473      0.037434      0.028819      0.021269      0.015079      0.010297      0.006779      0.004313      0.002650      0.001579      0.000908      0.000509      0.000274      0.000146      0.000073      0.000038      0.000016      0.000009      0.000003      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000009      0.000019      0.000040      0.000079      0.000156      0.000293      0.000540      0.000960      0.001660      0.002774      0.004490      0.007022      0.010610      0.015457      0.021685      0.029235      0.037818      0.046850      0.055502      0.062864      0.068220      0.071229      0.072137      0.071229      0.068220      0.062864      0.055502      0.046850      0.037818      0.029235      0.021685      0.015457      0.010610      0.007022      0.004490      0.002774      0.001660      0.000960      0.000540      0.000293      0.000156      0.000079      0.000040      0.000019      0.000009      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000010      0.000020      0.000042      0.000082      0.000162      0.000304      0.000559      0.000992      0.001709      0.002847      0.004595      0.007167      0.010797      0.015687      0.021950      0.029527      0.038109      0.047109      0.055743      0.063154      0.068646      0.071863      0.072873      0.071863      0.068646      0.063154      0.055743      0.047109      0.038109      0.029527      0.021950      0.015687      0.010797      0.007167      0.004595      0.002847      0.001709      0.000992      0.000559      0.000304      0.000162      0.000082      0.000042      0.000020      0.000010      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000001      0.000002      0.000004      0.000010      0.000020      0.000042      0.000084      0.000164      0.000309      0.000565      0.001003      0.001724      0.002872      0.004629      0.007214      0.010855      0.015753      0.022014      0.029576      0.038142      0.047154      0.055819      0.063278      0.068832      0.072124      0.073180      0.072124      0.068832      0.063278      0.055819      0.047154      0.038142      0.029576      0.022014      0.015753      0.010855      0.007214      0.004629      0.002872      0.001724      0.001003      0.000565      0.000309      0.000164      0.000084      0.000042      0.000020      0.000010      0.000004      0.000002      0.000001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000010      0.000020      0.000042      0.000082      0.000162      0.000304      0.000559      0.000992      0.001709      0.002847      0.004595      0.007167      0.010797      0.015687      0.021950      0.029527      0.038109      0.047109      0.055743      0.063154      0.068646      0.071863      0.072873      0.071863      0.068646      0.063154      0.055743      0.047109      0.038109      0.029527      0.021950      0.015687      0.010797      0.007167      0.004595      0.002847      0.001709      0.000992      0.000559      0.000304      0.000162      0.000082      0.000042      0.000020      0.000010      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000009      0.000019      0.000040      0.000079      0.000156      0.000293      0.000540      0.000960      0.001660      0.002774      0.004490      0.007022      0.010610      0.015457      0.021685      0.029235      0.037818      0.046850      0.055502      0.062864      0.068220      0.071229      0.072137      0.071229      0.068220      0.062864      0.055502      0.046850      0.037818      0.029235      0.021685      0.015457      0.010610      0.007022      0.004490      0.002774      0.001660      0.000960      0.000540      0.000293      0.000156      0.000079      0.000040      0.000019      0.000009      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000003      0.000009      0.000016      0.000038      0.000073      0.000146      0.000274      0.000509      0.000908      0.001579      0.002650      0.004313      0.006779      0.010297      0.015079      0.021269      0.028819      0.037434      0.046473      0.055078      0.062277      0.067350      0.069973      0.070715      0.069973      0.067350      0.062277      0.055078      0.046473      0.037434      0.028819      0.021269      0.015079      0.010297      0.006779      0.004313      0.002650      0.001579      0.000908      0.000509      0.000274      0.000146      0.000073      0.000038      0.000016      0.000009      0.000003      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001      0.000001      0.000004      0.000007      0.000016      0.000032      0.000066      0.000130      0.000250      0.000464      0.000837      0.001463      0.002477      0.004057      0.006428      0.009833      0.014508      0.020605      0.028107      0.036726      0.045818      0.054411      0.061414      0.066022      0.068243      0.068825      0.068243      0.066022      0.061414      0.054411      0.045818      0.036726      0.028107      0.020605      0.014508      0.009833      0.006428      0.004057      0.002477      0.001463      0.000837      0.000464      0.000250      0.000130      0.000066      0.000032      0.000016      0.000007      0.000004      0.000001      0.000001     -0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
