     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000002     -0.000012      0.000014      0.000209      0.000606      0.001047      0.001373      0.001488      0.001373      0.001047      0.000606      0.000209      0.000014     -0.000012     -0.000002     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000002      0.000013      0.000080      0.000372      0.000932      0.001546      0.002001      0.002165      0.002001      0.001546      0.000932      0.000372      0.000080      0.000013      0.000002      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001     -0.000001     -0.000010      0.000094      0.000606      0.001526      0.002476      0.003149      0.003383      0.003149      0.002476      0.001526      0.000606      0.000094     -0.000010     -0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000004      0.000017      0.000216      0.001006      0.002328      0.003646      0.004566      0.004887      0.004566      0.003646      0.002328      0.001006      0.000216      0.000017      0.000004     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000000      0.000001      0.000332      0.001605      0.003601      0.005496      0.006772      0.007209      0.006772      0.005496      0.003601      0.001605      0.000332      0.000001      0.000000     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000008      0.000039      0.000611      0.002538      0.005341      0.007895      0.009574      0.010147      0.009574      0.007895      0.005341      0.002538      0.000611      0.000039      0.000008     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000004     -0.000005      0.000006      0.000048      0.000990      0.003910      0.007882      0.011340      0.013539      0.014279      0.013539      0.011340      0.007882      0.003910      0.000990      0.000048      0.000006     -0.000005      0.000004     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000006     -0.000006      0.000018      0.000131      0.001659      0.005914      0.011278      0.015745      0.018506      0.019432      0.018506      0.015745      0.011278      0.005914      0.001659      0.000131      0.000018     -0.000006      0.000006     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000004     -0.000005      0.000006     -0.000007      0.000009     -0.000010      0.000023      0.000230      0.002653      0.008756      0.015922      0.021630      0.025048      0.026183      0.025048      0.021630      0.015922      0.008756      0.002653      0.000230      0.000023     -0.000010      0.000009     -0.000007      0.000006     -0.000005      0.000004     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000005     -0.000006      0.000008     -0.000009      0.000014     -0.000004      0.000070      0.000480      0.004218      0.012679      0.021879      0.028887      0.032965      0.034313      0.032965      0.028887      0.021879      0.012679      0.004218      0.000480      0.000070     -0.000004      0.000014     -0.000009      0.000008     -0.000006      0.000005     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000007      0.000008     -0.000009      0.000010     -0.000012      0.000015     -0.000013      0.000037      0.000040      0.000270      0.001107      0.006636      0.017989      0.029528      0.037965      0.042737      0.044302      0.042737      0.037965      0.029528      0.017989      0.006636      0.001107      0.000270      0.000040      0.000037     -0.000013      0.000015     -0.000012      0.000010     -0.000009      0.000008     -0.000007      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000011      0.000012     -0.000013      0.000014     -0.000016      0.000019     -0.000021      0.000034     -0.000007      0.000139      0.000262      0.001071      0.002879      0.010343      0.024894      0.038804      0.048596      0.054010      0.055770      0.054010      0.048596      0.038804      0.024894      0.010343      0.002879      0.001071      0.000262      0.000139     -0.000007      0.000034     -0.000021      0.000019     -0.000016      0.000014     -0.000013      0.000012     -0.000011      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005
     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000009     -0.000009      0.000010     -0.000010      0.000011     -0.000012      0.000013     -0.000014      0.000015     -0.000016      0.000021     -0.000013      0.000059      0.000076      0.000388      0.000934      0.002748      0.006414      0.016512      0.033611      0.049900      0.060974      0.067061      0.068959      0.067061      0.060974      0.049900      0.033611      0.016512      0.006414      0.002748      0.000934      0.000388      0.000076      0.000059     -0.000013      0.000021     -0.000016      0.000015     -0.000014      0.000013     -0.000012      0.000011     -0.000010      0.000010     -0.000009      0.000009     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000010     -0.000000      0.000039      0.000088      0.000310      0.000837      0.002235      0.005345      0.011926      0.024756      0.043646      0.062367      0.074497      0.081245      0.083222      0.081245      0.074497      0.062367      0.043646      0.024756      0.011926      0.005345      0.002235      0.000837      0.000310      0.000088      0.000039     -0.000000      0.000010     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000022     -0.000022      0.000022     -0.000022      0.000023     -0.000023      0.000023     -0.000024      0.000024     -0.000025      0.000026     -0.000026      0.000028     -0.000027      0.000036     -0.000011      0.000105      0.000178      0.000656      0.001562      0.003974      0.008673      0.018066      0.033369      0.055253      0.075752      0.089076      0.096433      0.098584      0.096433      0.089076      0.075752      0.055253      0.033369      0.018066      0.008673      0.003974      0.001562      0.000656      0.000178      0.000105     -0.000011      0.000036     -0.000027      0.000028     -0.000026      0.000026     -0.000025      0.000024     -0.000024      0.000023     -0.000023      0.000023     -0.000022      0.000022     -0.000022      0.000022     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000021      0.000021     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020      0.000020     -0.000020
      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000016     -0.000012      0.000029      0.000026      0.000150      0.000366      0.001049      0.002538      0.005895      0.012381      0.024088      0.042290      0.066462      0.088563      0.103778      0.111630      0.114123      0.111630      0.103778      0.088563      0.066462      0.042290      0.024088      0.012381      0.005895      0.002538      0.001049      0.000366      0.000150      0.000026      0.000029     -0.000012      0.000016     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000015     -0.000015      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014      0.000014     -0.000014
     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000013     -0.000012      0.000020      0.000008      0.000086      0.000196      0.000604      0.001488      0.003601      0.007837      0.015931      0.029467      0.049881      0.075447      0.100688      0.117953      0.126616      0.129461      0.126616      0.117953      0.100688      0.075447      0.049881      0.029467      0.015931      0.007837      0.003601      0.001488      0.000604      0.000196      0.000086      0.000008      0.000020     -0.000012      0.000013     -0.000012      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011
     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000018      0.000019     -0.000016      0.000029      0.000014      0.000124      0.000280      0.000824      0.001970      0.004596      0.009688      0.019041      0.034170      0.056172      0.083231      0.110625      0.130076      0.140374      0.143429      0.140374      0.130076      0.110625      0.083231      0.056172      0.034170      0.019041      0.009688      0.004596      0.001970      0.000824      0.000280      0.000124      0.000014      0.000029     -0.000016      0.000019     -0.000018      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018     -0.000018      0.000018
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000003      0.000021      0.000039      0.000145      0.000382      0.001016      0.002434      0.005465      0.011298      0.021588      0.037894      0.060904      0.089075      0.117744      0.140217      0.152443      0.155836      0.152443      0.140217      0.117744      0.089075      0.060904      0.037894      0.021588      0.011298      0.005465      0.002434      0.001016      0.000382      0.000145      0.000039      0.000021     -0.000003      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000006      0.000017      0.000059      0.000168      0.000467      0.001187      0.002819      0.006186      0.012578      0.023591      0.040765      0.064583      0.093473      0.123089      0.147572      0.161666      0.165855      0.161666      0.147572      0.123089      0.093473      0.064583      0.040765      0.023591      0.012578      0.006186      0.002819      0.001187      0.000467      0.000168      0.000059      0.000017      0.000006      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000005      0.000022      0.000066      0.000195      0.000525      0.001327      0.003101      0.006725      0.013492      0.025004      0.042688      0.066973      0.096305      0.126634      0.152312      0.168310      0.173357      0.168310      0.152312      0.126634      0.096305      0.066973      0.042688      0.025004      0.013492      0.006725      0.003101      0.001327      0.000525      0.000195      0.000066      0.000022      0.000005      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000003     -0.000002      0.000004      0.000004      0.000026      0.000070      0.000212      0.000562      0.001414      0.003275      0.007055      0.014046      0.025859      0.043879      0.068492      0.098069      0.128703      0.154980      0.172024      0.177636      0.172024      0.154980      0.128703      0.098069      0.068492      0.043879      0.025859      0.014046      0.007055      0.003275      0.001414      0.000562      0.000212      0.000070      0.000026      0.000004      0.000004     -0.000002      0.000003     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000003      0.000004     -0.000003      0.000004     -0.000003      0.000005      0.000004      0.000027      0.000071      0.000218      0.000574      0.001444      0.003333      0.007166      0.014228      0.026131      0.044222      0.068884      0.098544      0.129348      0.155885      0.173293      0.179156      0.173293      0.155885      0.129348      0.098544      0.068884      0.044222      0.026131      0.014228      0.007166      0.003333      0.001444      0.000574      0.000218      0.000071      0.000027      0.000004      0.000005     -0.000003      0.000004     -0.000003      0.000004     -0.000003      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000003     -0.000002      0.000004      0.000004      0.000026      0.000070      0.000212      0.000562      0.001414      0.003275      0.007055      0.014046      0.025859      0.043879      0.068492      0.098069      0.128703      0.154980      0.172024      0.177636      0.172024      0.154980      0.128703      0.098069      0.068492      0.043879      0.025859      0.014046      0.007055      0.003275      0.001414      0.000562      0.000212      0.000070      0.000026      0.000004      0.000004     -0.000002      0.000003     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000005      0.000022      0.000066      0.000195      0.000525      0.001327      0.003101      0.006725      0.013492      0.025004      0.042688      0.066973      0.096305      0.126634      0.152312      0.168310      0.173357      0.168310      0.152312      0.126634      0.096305      0.066973      0.042688      0.025004      0.013492      0.006725      0.003101      0.001327      0.000525      0.000195      0.000066      0.000022      0.000005      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001      0.000000      0.000006      0.000017      0.000059      0.000168      0.000467      0.001187      0.002819      0.006186      0.012578      0.023591      0.040765      0.064583      0.093473      0.123089      0.147572      0.161666      0.165855      0.161666      0.147572      0.123089      0.093473      0.064583      0.040765      0.023591      0.012578      0.006186      0.002819      0.001187      0.000467      0.000168      0.000059      0.000017      0.000006      0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000003      0.000021      0.000039      0.000145      0.000382      0.001016      0.002434      0.005465      0.011298      0.021588      0.037894      0.060904      0.089075      0.117744      0.140217      0.152443      0.155836      0.152443      0.140217      0.117744      0.089075      0.060904      0.037894      0.021588      0.011298      0.005465      0.002434      0.001016      0.000382      0.000145      0.000039      0.000021     -0.000003      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
