     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000003     -0.000010      0.000059      0.000619      0.001763      0.002995      0.003979      0.004572      0.004775      0.004572      0.003979      0.002995      0.001763      0.000619      0.000059     -0.000010     -0.000003      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000003      0.000009      0.000134      0.000921      0.002444      0.004011      0.005234      0.005958      0.006207      0.005958      0.005234      0.004011      0.002444      0.000921      0.000134      0.000009      0.000003      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001     -0.000001     -0.000002     -0.000011      0.000172      0.001313      0.003382      0.005419      0.006959      0.007852      0.008155      0.007852      0.006959      0.005419      0.003382      0.001313      0.000172     -0.000011     -0.000002     -0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000000      0.000006      0.000006      0.000303      0.001890      0.004591      0.007126      0.008988      0.010047      0.010407      0.010047      0.008988      0.007126      0.004591      0.001890      0.000303      0.000006      0.000006      0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000003      0.000001     -0.000014      0.000431      0.002655      0.006194      0.009365      0.011619      0.012876      0.013297      0.012876      0.011619      0.009365      0.006194      0.002655      0.000431     -0.000014      0.000001     -0.000003      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000003     -0.000003      0.000013      0.000004      0.000684      0.003717      0.008218      0.012049      0.014685      0.016127      0.016607      0.016127      0.014685      0.012049      0.008218      0.003717      0.000684      0.000004      0.000013     -0.000003      0.000003     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000003      0.000004     -0.000010      0.000009     -0.000015      0.001003      0.005127      0.010807      0.015414      0.018473      0.020116      0.020653      0.020116      0.018473      0.015414      0.010807      0.005127      0.001003     -0.000015      0.000009     -0.000010      0.000004     -0.000003      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000005     -0.000006      0.000010     -0.000012      0.000031      0.000011      0.001521      0.007011      0.013993      0.019356      0.022793      0.024604      0.025189      0.024604      0.022793      0.019356      0.013993      0.007011      0.001521      0.000011      0.000031     -0.000012      0.000010     -0.000006      0.000005     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000007      0.000008     -0.000011      0.000017     -0.000020      0.000050      0.000046      0.002305      0.009500      0.017927      0.024083      0.027892      0.029865      0.030491      0.029865      0.027892      0.024083      0.017927      0.009500      0.002305      0.000046      0.000050     -0.000020      0.000017     -0.000011      0.000008     -0.000007      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000007      0.000009     -0.000010      0.000017     -0.000008      0.000055      0.000042      0.000277      0.000505      0.003656      0.012756      0.022605      0.029429      0.033525      0.035603      0.036260      0.035603      0.033525      0.029429      0.022605      0.012756      0.003656      0.000505      0.000277      0.000042      0.000055     -0.000008      0.000017     -0.000010      0.000009     -0.000007      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000
     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000000      0.000001     -0.000000      0.000006      0.000007      0.000035      0.000063      0.000196      0.000401      0.001027      0.002118      0.006513      0.017029      0.028136      0.035518      0.039870      0.042017      0.042711      0.042017      0.039870      0.035518      0.028136      0.017029      0.006513      0.002118      0.001027      0.000401      0.000196      0.000063      0.000035      0.000007      0.000006     -0.000000      0.000001      0.000000     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000013      0.000013     -0.000013      0.000014     -0.000014      0.000016     -0.000014      0.000024     -0.000000      0.000065      0.000091      0.000288      0.000571      0.001323      0.002648      0.005447      0.011255      0.022259      0.034358      0.042058      0.046580      0.048735      0.049465      0.048735      0.046580      0.042058      0.034358      0.022259      0.011255      0.005447      0.002648      0.001323      0.000571      0.000288      0.000091      0.000065     -0.000000      0.000024     -0.000014      0.000016     -0.000014      0.000014     -0.000013      0.000013     -0.000013      0.000012     -0.000012      0.000012     -0.000012      0.000012     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000011     -0.000011      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000018      0.000018     -0.000018      0.000019     -0.000019      0.000020     -0.000020      0.000021     -0.000021      0.000026     -0.000016      0.000046      0.000025      0.000153      0.000253      0.000666      0.001284      0.002724      0.005082      0.009613      0.016889      0.028856      0.041100      0.049072      0.053697      0.055907      0.056623      0.055907      0.053697      0.049072      0.041100      0.028856      0.016889      0.009613      0.005082      0.002724      0.001284      0.000666      0.000253      0.000153      0.000025      0.000046     -0.000016      0.000026     -0.000021      0.000021     -0.000020      0.000020     -0.000019      0.000019     -0.000018      0.000018     -0.000018      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000017     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000005      0.000015      0.000011      0.000054      0.000102      0.000259      0.000540      0.001157      0.002285      0.004398      0.007982      0.013925      0.022960      0.035540      0.047610      0.056121      0.060756      0.063075      0.063739      0.063075      0.060756      0.056121      0.047610      0.035540      0.022960      0.013925      0.007982      0.004398      0.002285      0.001157      0.000540      0.000259      0.000102      0.000054      0.000011      0.000015     -0.000005      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000010     -0.000009      0.000011     -0.000008      0.000016      0.000003      0.000046      0.000071      0.000202      0.000403      0.000887      0.001739      0.003386      0.006155      0.010804      0.017858      0.028104      0.040896      0.053918      0.062961      0.067791      0.070246      0.070921      0.070246      0.067791      0.062961      0.053918      0.040896      0.028104      0.017858      0.010804      0.006155      0.003386      0.001739      0.000887      0.000403      0.000202      0.000071      0.000046      0.000003      0.000016     -0.000008      0.000011     -0.000009      0.000010     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008
      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000012     -0.000007      0.000020      0.000012      0.000066      0.000116      0.000293      0.000590      0.001235      0.002371      0.004446      0.007856      0.013311      0.021314      0.032320      0.045591      0.059141      0.068819      0.074322      0.076901      0.077687      0.076901      0.074322      0.068819      0.059141      0.045591      0.032320      0.021314      0.013311      0.007856      0.004446      0.002371      0.001235      0.000590      0.000293      0.000116      0.000066      0.000012      0.000020     -0.000007      0.000012     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000001      0.000006      0.000013      0.000034      0.000077      0.000176      0.000379      0.000790      0.001566      0.002980      0.005402      0.009356      0.015396      0.024067      0.035486      0.049077      0.062822      0.073859      0.080252      0.083127      0.084049      0.083127      0.080252      0.073859      0.062822      0.049077      0.035486      0.024067      0.015396      0.009356      0.005402      0.002980      0.001566      0.000790      0.000379      0.000176      0.000077      0.000034      0.000013      0.000006      0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000004      0.000005     -0.000002      0.000012      0.000013      0.000048      0.000096      0.000227      0.000469      0.000970      0.001876      0.003512      0.006237      0.010602      0.017111      0.026251      0.038018      0.051771      0.065732      0.077617      0.084972      0.088492      0.089503      0.088492      0.084972      0.077617      0.065732      0.051771      0.038018      0.026251      0.017111      0.010602      0.006237      0.003512      0.001876      0.000970      0.000469      0.000227      0.000096      0.000048      0.000013      0.000012     -0.000002      0.000005     -0.000004      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000002      0.000011      0.000021      0.000055      0.000120      0.000267      0.000555      0.001120      0.002147      0.003949      0.006924      0.011583      0.018432      0.027845      0.039798      0.053616      0.067787      0.080166      0.088758      0.093054      0.094198      0.093054      0.088758      0.080166      0.067787      0.053616      0.039798      0.027845      0.018432      0.011583      0.006924      0.003949      0.002147      0.001120      0.000555      0.000267      0.000120      0.000055      0.000021      0.000011      0.000002      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000010      0.000027      0.000061      0.000140      0.000301      0.000626      0.001242      0.002363      0.004293      0.007453      0.012331      0.019425      0.029054      0.041161      0.055027      0.069261      0.081951      0.091342      0.096360      0.097798      0.096360      0.091342      0.081951      0.069261      0.055027      0.041161      0.029054      0.019425      0.012331      0.007453      0.004293      0.002363      0.001242      0.000626      0.000301      0.000140      0.000061      0.000027      0.000010      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000012      0.000029      0.000068      0.000152      0.000328      0.000676      0.001334      0.002517      0.004541      0.007823      0.012849      0.020087      0.029827      0.041975      0.055870      0.070185      0.083134      0.093007      0.098736      0.100483      0.098736      0.093007      0.083134      0.070185      0.055870      0.041975      0.029827      0.020087      0.012849      0.007823      0.004541      0.002517      0.001334      0.000676      0.000328      0.000152      0.000068      0.000029      0.000012      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000004      0.000014      0.000030      0.000073      0.000160      0.000346      0.000706      0.001390      0.002609      0.004690      0.008043      0.013159      0.020488      0.030318      0.042529      0.056437      0.070744      0.083774      0.093877      0.099989      0.101934      0.099989      0.093877      0.083774      0.070744      0.056437      0.042529      0.030318      0.020488      0.013159      0.008043      0.004690      0.002609      0.001390      0.000706      0.000346      0.000160      0.000073      0.000030      0.000014      0.000004      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000002     -0.000001      0.000004      0.000004      0.000015      0.000030      0.000075      0.000162      0.000352      0.000716      0.001409      0.002640      0.004740      0.008115      0.013257      0.020607      0.030441      0.042636      0.056549      0.070897      0.084002      0.094212      0.100462      0.102493      0.100462      0.094212      0.084002      0.070897      0.056549      0.042636      0.030441      0.020607      0.013257      0.008115      0.004740      0.002640      0.001409      0.000716      0.000352      0.000162      0.000075      0.000030      0.000015      0.000004      0.000004     -0.000001      0.000002     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000003      0.000004      0.000014      0.000030      0.000073      0.000160      0.000346      0.000706      0.001390      0.002609      0.004690      0.008043      0.013159      0.020488      0.030318      0.042529      0.056437      0.070744      0.083774      0.093877      0.099989      0.101934      0.099989      0.093877      0.083774      0.070744      0.056437      0.042529      0.030318      0.020488      0.013159      0.008043      0.004690      0.002609      0.001390      0.000706      0.000346      0.000160      0.000073      0.000030      0.000014      0.000004      0.000003     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000004      0.000012      0.000029      0.000068      0.000152      0.000328      0.000676      0.001334      0.002517      0.004541      0.007823      0.012849      0.020087      0.029827      0.041975      0.055870      0.070185      0.083134      0.093007      0.098736      0.100483      0.098736      0.093007      0.083134      0.070185      0.055870      0.041975      0.029827      0.020087      0.012849      0.007823      0.004541      0.002517      0.001334      0.000676      0.000328      0.000152      0.000068      0.000029      0.000012      0.000004      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000001      0.000005      0.000010      0.000027      0.000061      0.000140      0.000301      0.000626      0.001242      0.002363      0.004293      0.007453      0.012331      0.019425      0.029054      0.041161      0.055027      0.069261      0.081951      0.091342      0.096360      0.097798      0.096360      0.091342      0.081951      0.069261      0.055027      0.041161      0.029054      0.019425      0.012331      0.007453      0.004293      0.002363      0.001242      0.000626      0.000301      0.000140      0.000061      0.000027      0.000010      0.000005      0.000001      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000003      0.000002      0.000011      0.000021      0.000055      0.000120      0.000267      0.000555      0.001120      0.002147      0.003949      0.006924      0.011583      0.018432      0.027845      0.039798      0.053616      0.067787      0.080166      0.088758      0.093054      0.094198      0.093054      0.088758      0.080166      0.067787      0.053616      0.039798      0.027845      0.018432      0.011583      0.006924      0.003949      0.002147      0.001120      0.000555      0.000267      0.000120      0.000055      0.000021      0.000011      0.000002      0.000003     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
