     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000005     -0.000000     -0.000010      0.000380      0.001730      0.003536      0.005076      0.006144      0.006749      0.006944      0.006749      0.006144      0.005076      0.003536      0.001730      0.000380     -0.000010     -0.000000     -0.000005      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000003      0.000005     -0.000004      0.000014      0.000019      0.000559      0.002320      0.004555      0.006394      0.007638      0.008335      0.008558      0.008335      0.007638      0.006394      0.004555      0.002320      0.000559      0.000019      0.000014     -0.000004      0.000005     -0.000003      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000003     -0.000004      0.000004     -0.000010      0.000004     -0.000000      0.000764      0.003079      0.005859      0.008073      0.009527      0.010333      0.010584      0.010333      0.009527      0.008073      0.005859      0.003079      0.000764     -0.000000      0.000004     -0.000010      0.000004     -0.000004      0.000003     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000005     -0.000006      0.000009     -0.000008      0.000022      0.000036      0.001080      0.004055      0.007425      0.010008      0.011654      0.012558      0.012834      0.012558      0.011654      0.010008      0.007425      0.004055      0.001080      0.000036      0.000022     -0.000008      0.000009     -0.000006      0.000005     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000004      0.000004     -0.000005      0.000006     -0.000008      0.000009     -0.000017      0.000012      0.000030      0.001477      0.005293      0.009366      0.012378      0.014237      0.015247      0.015546      0.015247      0.014237      0.012378      0.009366      0.005293      0.001477      0.000030      0.000012     -0.000017      0.000009     -0.000008      0.000006     -0.000005      0.000004     -0.000004      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000004     -0.000004      0.000005     -0.000006      0.000007     -0.000008      0.000010     -0.000011      0.000017     -0.000016      0.000034      0.000083      0.002037      0.006848      0.011658      0.015071      0.017107      0.018203      0.018518      0.018203      0.017107      0.015071      0.011658      0.006848      0.002037      0.000083      0.000034     -0.000016      0.000017     -0.000011      0.000010     -0.000008      0.000007     -0.000006      0.000005     -0.000004      0.000004     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000005     -0.000006      0.000006     -0.000007      0.000009     -0.000010      0.000012     -0.000016      0.000018     -0.000030      0.000023      0.000111      0.002780      0.008794      0.014419      0.018254      0.020465      0.021643      0.021971      0.021643      0.020465      0.018254      0.014419      0.008794      0.002780      0.000111      0.000023     -0.000030      0.000018     -0.000016      0.000012     -0.000010      0.000009     -0.000007      0.000006     -0.000006      0.000005     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000009     -0.000011      0.000012     -0.000014      0.000018     -0.000020      0.000029     -0.000027      0.000058      0.000227      0.003811      0.011192      0.017607      0.021787      0.024115      0.025343      0.025675      0.025343      0.024115      0.021787      0.017607      0.011192      0.003811      0.000227      0.000058     -0.000027      0.000029     -0.000020      0.000018     -0.000014      0.000012     -0.000011      0.000009     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003
      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000006     -0.000006      0.000006     -0.000007      0.000007     -0.000008      0.000008     -0.000009      0.000010     -0.000011      0.000012     -0.000014      0.000017     -0.000017      0.000026     -0.000018      0.000058      0.000012      0.000186      0.000577      0.005339      0.014160      0.021322      0.025807      0.028228      0.029491      0.029823      0.029491      0.028228      0.025807      0.021322      0.014160      0.005339      0.000577      0.000186      0.000012      0.000058     -0.000018      0.000026     -0.000017      0.000017     -0.000014      0.000012     -0.000011      0.000010     -0.000009      0.000008     -0.000008      0.000007     -0.000007      0.000006     -0.000006      0.000006     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004      0.000004     -0.000004
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000007     -0.000007      0.000007     -0.000007      0.000008     -0.000008      0.000008     -0.000009      0.000009     -0.000010      0.000011     -0.000011      0.000012     -0.000013      0.000015     -0.000016      0.000019     -0.000017      0.000031     -0.000009      0.000076      0.000054      0.000261      0.000369      0.001017      0.002020      0.007661      0.017743      0.025472      0.030120      0.032567      0.033825      0.034152      0.033825      0.032567      0.030120      0.025472      0.017743      0.007661      0.002020      0.001017      0.000369      0.000261      0.000054      0.000076     -0.000009      0.000031     -0.000017      0.000019     -0.000016      0.000015     -0.000013      0.000012     -0.000011      0.000011     -0.000010      0.000009     -0.000009      0.000008     -0.000008      0.000008     -0.000007      0.000007     -0.000007      0.000007     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000006     -0.000006      0.000005     -0.000005      0.000005     -0.000005
      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000004      0.000004     -0.000004      0.000004     -0.000005      0.000005     -0.000005      0.000006     -0.000007      0.000007     -0.000008      0.000010     -0.000007      0.000019      0.000004      0.000056      0.000068      0.000210      0.000352      0.000802      0.001411      0.002859      0.005140      0.011694      0.022029      0.030092      0.034795      0.037262      0.038483      0.038824      0.038483      0.037262      0.034795      0.030092      0.022029      0.011694      0.005140      0.002859      0.001411      0.000802      0.000352      0.000210      0.000068      0.000056      0.000004      0.000019     -0.000007      0.000010     -0.000008      0.000007     -0.000007      0.000006     -0.000005      0.000005     -0.000005      0.000004     -0.000004      0.000004     -0.000004      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000003     -0.000003      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002
     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000007      0.000010     -0.000003      0.000020      0.000017      0.000065      0.000111      0.000256      0.000482      0.000957      0.001760      0.003206      0.005602      0.009676      0.016925      0.026675      0.034962      0.039557      0.042023      0.043168      0.043532      0.043168      0.042023      0.039557      0.034962      0.026675      0.016925      0.009676      0.005602      0.003206      0.001760      0.000957      0.000482      0.000256      0.000111      0.000065      0.000017      0.000020     -0.000003      0.000010     -0.000007      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000008     -0.000008      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007     -0.000007      0.000007
     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000018     -0.000017      0.000019     -0.000016      0.000024     -0.000007      0.000047      0.000039      0.000146      0.000231      0.000521      0.000919      0.001764      0.003051      0.005326      0.008728      0.014181      0.021884      0.031802      0.039899      0.044438      0.046890      0.048016      0.048369      0.048016      0.046890      0.044438      0.039899      0.031802      0.021884      0.014181      0.008728      0.005326      0.003051      0.001764      0.000919      0.000521      0.000231      0.000146      0.000039      0.000047     -0.000007      0.000024     -0.000016      0.000019     -0.000017      0.000018     -0.000017      0.000017     -0.000017      0.000017     -0.000017      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016     -0.000016      0.000016
     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000009      0.000012     -0.000005      0.000021      0.000014      0.000063      0.000098      0.000230      0.000418      0.000823      0.001475      0.002645      0.004488      0.007443      0.011806      0.018144      0.026541      0.036427      0.044313      0.049112      0.051526      0.052691      0.053009      0.052691      0.051526      0.049112      0.044313      0.036427      0.026541      0.018144      0.011806      0.007443      0.004488      0.002645      0.001475      0.000823      0.000418      0.000230      0.000098      0.000063      0.000014      0.000021     -0.000005      0.000012     -0.000009      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010     -0.000010      0.000010
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000001      0.000011      0.000016      0.000042      0.000080      0.000171      0.000327      0.000631      0.001149      0.002056      0.003520      0.005856      0.009353      0.014428      0.021311      0.030088      0.039764      0.048281      0.053476      0.056007      0.057253      0.057578      0.057253      0.056007      0.053476      0.048281      0.039764      0.030088      0.021311      0.014428      0.009353      0.005856      0.003520      0.002056      0.001149      0.000631      0.000327      0.000171      0.000080      0.000042      0.000016      0.000011      0.000001      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000004      0.000007      0.000001      0.000017      0.000022      0.000062      0.000112      0.000237      0.000440      0.000833      0.001483      0.002593      0.004342      0.007056      0.011010      0.016569      0.023870      0.032826      0.042506      0.051342      0.057043      0.060017      0.061353      0.061748      0.061353      0.060017      0.057043      0.051342      0.042506      0.032826      0.023870      0.016569      0.011010      0.007056      0.004342      0.002593      0.001483      0.000833      0.000440      0.000237      0.000112      0.000062      0.000022      0.000017      0.000001      0.000007     -0.000004      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005      0.000005     -0.000005
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000008      0.000016      0.000037      0.000075      0.000152      0.000294      0.000557      0.001015      0.001796      0.003065      0.005060      0.008052      0.012354      0.018213      0.025756      0.034738      0.044435      0.053389      0.060008      0.063583      0.065119      0.065603      0.065119      0.063583      0.060008      0.053389      0.044435      0.034738      0.025756      0.018213      0.012354      0.008052      0.005060      0.003065      0.001796      0.001015      0.000557      0.000294      0.000152      0.000075      0.000037      0.000016      0.000008      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000001      0.000004      0.000002      0.000012      0.000019      0.000047      0.000090      0.000186      0.000350      0.000659      0.001180      0.002063      0.003470      0.005653      0.008869      0.013420      0.019507      0.027211      0.036237      0.045883      0.054934      0.062121      0.066334      0.068270      0.068818      0.068270      0.066334      0.062121      0.054934      0.045883      0.036237      0.027211      0.019507      0.013420      0.008869      0.005653      0.003470      0.002063      0.001180      0.000659      0.000350      0.000186      0.000090      0.000047      0.000019      0.000012      0.000002      0.000004     -0.000001      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002     -0.000002      0.000002
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000005      0.000012      0.000025      0.000054      0.000107      0.000212      0.000402      0.000742      0.001321      0.002280      0.003801      0.006120      0.009504      0.014218      0.020448      0.028210      0.037227      0.046838      0.056006      0.063535      0.068518      0.070930      0.071563      0.070930      0.068518      0.063535      0.056006      0.046838      0.037227      0.028210      0.020448      0.014218      0.009504      0.006120      0.003801      0.002280      0.001321      0.000742      0.000402      0.000212      0.000107      0.000054      0.000025      0.000012      0.000005      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000002      0.000007      0.000012      0.000030      0.000059      0.000122      0.000233      0.000444      0.000808      0.001433      0.002449      0.004055      0.006475      0.009982      0.014815      0.021153      0.028977      0.038001      0.047565      0.056746      0.064481      0.069962      0.072806      0.073612      0.072806      0.069962      0.064481      0.056746      0.047565      0.038001      0.028977      0.021153      0.014815      0.009982      0.006475      0.004055      0.002449      0.001433      0.000808      0.000444      0.000233      0.000122      0.000059      0.000030      0.000012      0.000007      0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000014      0.000032      0.000064      0.000130      0.000251      0.000472      0.000857      0.001510      0.002570      0.004231      0.006722      0.010305      0.015212      0.021598      0.029430      0.038427      0.047983      0.057214      0.065121      0.070905      0.074166      0.075151      0.074166      0.070905      0.065121      0.057214      0.047983      0.038427      0.029430      0.021598      0.015212      0.010305      0.006722      0.004231      0.002570      0.001510      0.000857      0.000472      0.000251      0.000130      0.000064      0.000032      0.000014      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000015      0.000033      0.000068      0.000136      0.000261      0.000490      0.000887      0.001557      0.002643      0.004337      0.006869      0.010498      0.015453      0.021880      0.029744      0.038745      0.048272      0.057483      0.065443      0.071371      0.074856      0.075953      0.074856      0.071371      0.065443      0.057483      0.048272      0.038745      0.029744      0.021880      0.015453      0.010498      0.006869      0.004337      0.002643      0.001557      0.000887      0.000490      0.000261      0.000136      0.000068      0.000033      0.000015      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000      0.000000      0.000001      0.000001      0.000003      0.000007      0.000016      0.000033      0.000069      0.000137      0.000265      0.000495      0.000897      0.001573      0.002667      0.004371      0.006917      0.010558      0.015523      0.021950      0.029800      0.038784      0.048322      0.057566      0.065576      0.071571      0.075137      0.076283      0.075137      0.071571      0.065576      0.057566      0.048322      0.038784      0.029800      0.021950      0.015523      0.010558      0.006917      0.004371      0.002667      0.001573      0.000897      0.000495      0.000265      0.000137      0.000069      0.000033      0.000016      0.000007      0.000003      0.000001      0.000001      0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000015      0.000033      0.000068      0.000136      0.000261      0.000490      0.000887      0.001557      0.002643      0.004337      0.006869      0.010498      0.015453      0.021880      0.029744      0.038745      0.048272      0.057483      0.065443      0.071371      0.074856      0.075953      0.074856      0.071371      0.065443      0.057483      0.048272      0.038745      0.029744      0.021880      0.015453      0.010498      0.006869      0.004337      0.002643      0.001557      0.000887      0.000490      0.000261      0.000136      0.000068      0.000033      0.000015      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000001     -0.000000      0.000001      0.000000      0.000002      0.000003      0.000007      0.000014      0.000032      0.000064      0.000130      0.000251      0.000472      0.000857      0.001510      0.002570      0.004231      0.006722      0.010305      0.015212      0.021598      0.029430      0.038427      0.047983      0.057214      0.065121      0.070905      0.074166      0.075151      0.074166      0.070905      0.065121      0.057214      0.047983      0.038427      0.029430      0.021598      0.015212      0.010305      0.006722      0.004231      0.002570      0.001510      0.000857      0.000472      0.000251      0.000130      0.000064      0.000032      0.000014      0.000007      0.000003      0.000002      0.000000      0.000001     -0.000000      0.000001     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000      0.000000     -0.000000
      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000002      0.000002      0.000007      0.000012      0.000030      0.000059      0.000122      0.000233      0.000444      0.000808      0.001433      0.002449      0.004055      0.006475      0.009982      0.014815      0.021153      0.028977      0.038001      0.047565      0.056746      0.064481      0.069962      0.072806      0.073612      0.072806      0.069962      0.064481      0.056746      0.047565      0.038001      0.028977      0.021153      0.014815      0.009982      0.006475      0.004055      0.002449      0.001433      0.000808      0.000444      0.000233      0.000122      0.000059      0.000030      0.000012      0.000007      0.000002      0.000002     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001
     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000000      0.000001      0.000000      0.000003      0.000005      0.000012      0.000025      0.000054      0.000107      0.000212      0.000402      0.000742      0.001321      0.002280      0.003801      0.006120      0.009504      0.014218      0.020448      0.028210      0.037227      0.046838      0.056006      0.063535      0.068518      0.070930      0.071563      0.070930      0.068518      0.063535      0.056006      0.046838      0.037227      0.028210      0.020448      0.014218      0.009504      0.006120      0.003801      0.002280      0.001321      0.000742      0.000402      0.000212      0.000107      0.000054      0.000025      0.000012      0.000005      0.000003      0.000000      0.000001     -0.000000      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001     -0.000001      0.000001
